Feature Points Data
198.4473114013672,229.11700439453125,356.5940856933594,337.1304931640625,469.0565490722656,320.9407043457031,208.54090881347656,475.0145263671875,490.2207946777344,189.90982055664062,542.3335571289062,252.97483825683594,477.4737854003906,322.9000549316406,449.4206237792969,449.2762756347656,210.50656127929688,232.28768920898438,520.25927734375,232.44680786132812,498.08892822265625,485.4770202636719,209.43482971191406,500.868896484375,204.01510620117188,155.02029418945312,198.68359375,153.6671142578125,493.7319030761719,239.96116638183594,164.96527099609375,453.30902099609375,467.29827880859375,490.6325988769531,502.69354248046875,479.777587890625,223.5054473876953,223.99659729003906,155.33062744140625,548.0634765625,489.68377685546875,183.16726684570312,183.22999572753906,507.5732421875,470.5411682128906,565.5889282226562,569.3898315429688,551.3062744140625,184.3855438232422,158.79617309570312
198.98953247070312,229.73800659179688,356.5029602050781,337.1136169433594,469.705322265625,321.24810791015625,209.2496795654297,475.53436279296875,490.6513977050781,190.56967163085938,542.1487426757812,253.7271728515625,477.9926452636719,323.000732421875,450.23248291015625,450.06591796875,211.31622314453125,232.92005920410156,520.0459594726562,233.08584594726562,498.3400573730469,485.8940734863281,210.29515075683594,501.0722961425781,204.64849853515625,155.15301513671875,199.31846618652344,153.68386840820312,494.06195068359375,240.6929931640625,165.09121704101562,454.0601806640625,467.9559020996094,490.94378662109375,503.322021484375,480.317138671875,224.1183319091797,224.59579467773438,155.3236541748047,547.7522583007812,490.4401550292969,183.8386688232422,183.88438415527344,507.9931335449219,471.12896728515625,565.1895141601562,568.8828735351562,550.800048828125,185.0137481689453,158.70333862304688
199.36842346191406,230.17599487304688,356.3313293457031,336.828369140625,470.1953430175781,321.21673583984375,209.69219970703125,475.9861755371094,491.01123046875,190.99008178710938,541.9169311523438,254.18679809570312,478.4612731933594,322.75775146484375,450.8680114746094,450.670166015625,211.754150390625,233.36973571777344,519.9854736328125,233.5682830810547,498.6565246582031,486.32403564453125,210.75201416015625,501.3221740722656,205.0720977783203,155.31507873535156,199.75917053222656,153.75559997558594,494.4192810058594,241.07260131835938,165.26776123046875,454.5977478027344,468.52294921875,491.3258361816406,503.48150634765625,480.7556457519531,224.54510498046875,225.03433227539062,155.3711395263672,547.15234375,490.7154846191406,184.28140258789062,184.241455078125,508.06317138671875,471.621337890625,564.4755859375,568.2459716796875,550.2223510742188,185.3789825439453,158.69886779785156
199.61146545410156,230.42083740234375,356.4310607910156,336.5689697265625,469.8324890136719,321.1895446777344,209.80999755859375,475.540771484375,490.4871826171875,191.20742797851562,541.2899169921875,254.26356506347656,477.9700012207031,322.6610107421875,450.9690246582031,450.75140380859375,211.80960083007812,233.60020446777344,519.2581787109375,233.81008911132812,498.2458801269531,485.93798828125,210.77740478515625,500.8936767578125,205.29957580566406,155.8356475830078,199.96310424804688,154.2188720703125,494.0408935546875,241.12173461914062,165.7116241455078,454.6481628417969,468.1568298339844,490.89337158203125,503.2335205078125,480.2376708984375,224.70962524414062,225.2509765625,155.81698608398438,546.4971923828125,490.52685546875,184.5680694580078,184.4224853515625,507.8467102050781,471.12530517578125,563.7298583984375,567.6201782226562,549.7039794921875,185.5653533935547,159.04269409179688
199.8068084716797,230.62738037109375,356.42095947265625,336.4110412597656,469.4372863769531,321.0558776855469,210.0789031982422,475.1430969238281,490.13372802734375,191.47433471679688,540.897705078125,254.3370361328125,477.574462890625,322.5536804199219,450.86944580078125,450.6440124511719,212.00393676757812,233.79393005371094,518.8472900390625,233.991943359375,497.8545227050781,485.60455322265625,210.9633026123047,500.465087890625,205.68019104003906,156.4161834716797,200.32418823242188,154.75888061523438,493.640869140625,241.1995849609375,166.23492431640625,454.5747985839844,467.7353820800781,490.4901428222656,502.96832275390625,479.94281005859375,224.9022979736328,225.48553466796875,156.17098999023438,546.1103515625,490.3425598144531,184.70960998535156,184.4980926513672,507.593994140625,470.66741943359375,563.1690063476562,567.0899047851562,549.4273681640625,185.63775634765625,159.14779663085938
200.06094360351562,230.800048828125,356.2562561035156,336.163818359375,470.21142578125,320.9690856933594,210.2535400390625,475.8712463378906,490.7340393066406,191.77589416503906,540.4918823242188,254.32984924316406,478.3697814941406,322.45062255859375,451.3385925292969,451.04937744140625,212.120361328125,233.95004272460938,519.270751953125,234.18081665039062,498.30755615234375,486.2960510253906,211.04708862304688,500.9547119140625,206.0169219970703,156.83877563476562,200.64556884765625,155.03709411621094,494.2085266113281,241.20179748535156,166.61338806152344,455.010498046875,468.7889099121094,491.1681823730469,502.6742248535156,480.49652099609375,225.02828979492188,225.68653869628906,156.34007263183594,545.6925048828125,490.3111267089844,184.9969024658203,184.67181396484375,507.4648132324219,471.5126953125,562.649658203125,566.709716796875,549.2130126953125,185.79396057128906,159.18890380859375
200.51454162597656,231.07435607910156,356.11822509765625,335.9770202636719,470.6353454589844,320.7028503417969,210.5032958984375,476.2378234863281,490.9137268066406,192.18045043945312,540.4609375,254.35731506347656,478.5346984863281,322.1352233886719,451.52178955078125,451.5134582519531,212.2752685546875,234.1818389892578,519.3096313476562,234.56689453125,498.37371826171875,486.5010070800781,211.13600158691406,500.9486999511719,206.4561309814453,157.0274658203125,201.0133514404297,155.04388427734375,494.2476501464844,241.2248992919922,166.86758422851562,455.37139892578125,469.03564453125,491.22845458984375,502.4146728515625,480.78277587890625,225.19708251953125,225.97340393066406,156.47789001464844,545.06103515625,490.4071350097656,185.51571655273438,185.04335021972656,507.2347412109375,471.69000244140625,562.0648193359375,566.2410888671875,548.760498046875,186.13645935058594,159.30551147460938
200.93600463867188,231.38409423828125,355.4786682128906,335.4238586425781,470.4604797363281,320.4496765136719,210.81256103515625,476.0649719238281,490.5019836425781,192.6409912109375,540.0473022460938,254.57745361328125,478.2017822265625,321.9327697753906,451.2646484375,451.49658203125,212.61048889160156,234.47303771972656,518.5911254882812,234.92724609375,497.84320068359375,486.14794921875,211.44029235839844,500.3217468261719,206.898193359375,157.5565948486328,201.39759826660156,155.6043243408203,493.7024230957031,241.41917419433594,167.48741149902344,455.3250427246094,468.65606689453125,490.7282409667969,501.8211975097656,480.6520690917969,225.43063354492188,226.28248596191406,156.872802734375,544.0557250976562,490.0504455566406,186.1234588623047,185.49118041992188,506.85223388671875,471.28564453125,561.4385986328125,565.7305297851562,548.010009765625,186.5773162841797,159.69610595703125
201.5294647216797,231.7585906982422,354.9066467285156,335.228759765625,470.400390625,320.5079650878906,211.1783905029297,476.1571960449219,490.42047119140625,193.19602966308594,540.1663818359375,254.82046508789062,478.16815185546875,322.1044006347656,451.2560119628906,451.7218933105469,212.93055725097656,234.81298828125,518.1155395507812,235.32562255859375,497.64215087890625,486.0483703613281,211.75003051757812,500.0459289550781,207.38499450683594,157.53448486328125,201.9114532470703,155.63783264160156,493.44671630859375,241.6837615966797,167.60107421875,455.4346923828125,468.3084411621094,490.479248046875,501.6826171875,480.803955078125,225.69894409179688,226.64064025878906,156.92266845703125,543.980712890625,489.9923400878906,186.91612243652344,186.1436767578125,506.77252197265625,471.00128173828125,561.498046875,565.8658447265625,547.92333984375,187.23924255371094,159.78277587890625
202.29258728027344,232.1815948486328,354.7867126464844,335.57562255859375,470.8765563964844,320.1347351074219,211.50221252441406,476.7808532714844,491.0240783691406,193.85826110839844,540.77490234375,254.9069366455078,478.7292175292969,322.2406005859375,451.66253662109375,452.255859375,213.1514434814453,235.13507080078125,518.5100708007812,235.85446166992188,498.1404724121094,486.67266845703125,211.97659301757812,500.4964904785156,207.84120178222656,158.001708984375,202.34371948242188,155.93551635742188,493.9161071777344,241.84437561035156,168.0863494873047,455.9673767089844,468.63720703125,490.9317321777344,501.9032897949219,481.4233093261719,225.92881774902344,227.0401153564453,157.267333984375,544.7900390625,490.38507080078125,188.08987426757812,187.11431884765625,507.1064147949219,471.23223876953125,562.1324462890625,566.2780151367188,548.4554443359375,188.2128143310547,160.29714965820312
202.76358032226562,232.48977661132812,354.9376525878906,335.7932434082031,470.8075256347656,319.9584655761719,211.49716186523438,476.8309020996094,491.138427734375,194.2181854248047,541.091064453125,254.8383026123047,478.7010498046875,322.3819274902344,451.24151611328125,452.0665588378906,213.07925415039062,235.36585998535156,518.7233276367188,236.1992950439453,498.21197509765625,486.9138488769531,211.96759033203125,500.4512939453125,208.05587768554688,158.042236328125,202.5726776123047,155.89727783203125,493.958251953125,241.79161071777344,168.2663116455078,455.9476318359375,468.4377136230469,490.8701477050781,501.479248046875,481.5814208984375,226.0277099609375,227.331787109375,157.21966552734375,545.25048828125,490.42193603515625,188.74163818359375,187.809814453125,506.66961669921875,470.99249267578125,562.46630859375,566.328369140625,548.6326904296875,188.93003845214844,160.38796997070312
203.21340942382812,232.7838592529297,354.82550048828125,335.5854187011719,471.03662109375,319.7539367675781,211.30076599121094,477.0237121582031,491.2272644042969,194.50135803222656,540.9378051757812,254.6448516845703,478.77496337890625,322.2274169921875,450.9809875488281,451.99444580078125,212.82192993164062,235.57302856445312,518.6224365234375,236.5800323486328,498.1977233886719,487.1307373046875,211.72113037109375,500.3960876464844,208.21632385253906,158.20223999023438,202.736083984375,156.01678466796875,493.9571838378906,241.5750732421875,168.5812530517578,456.021240234375,468.55389404296875,490.8939514160156,501.4260559082031,481.8121032714844,226.14352416992188,227.60543823242188,157.33673095703125,544.9457397460938,490.625,189.35946655273438,188.5041046142578,506.5244445800781,471.1459045410156,561.9777221679688,565.7190551757812,547.9252319335938,189.63897705078125,160.4644012451172
203.64939880371094,232.98439025878906,354.2109680175781,335.075927734375,471.3301086425781,319.3641662597656,211.08384704589844,477.2842102050781,491.3263244628906,194.79563903808594,540.8033447265625,254.46438598632812,478.9463195800781,321.9742736816406,450.9488830566406,452.07830810546875,212.53057861328125,235.7333984375,518.5048828125,236.8667449951172,498.2142028808594,487.2348937988281,211.4174041748047,500.3650207519531,208.32391357421875,158.38687133789062,202.8405303955078,156.15652465820312,493.9664306640625,241.35023498535156,168.8788299560547,456.1150207519531,468.704833984375,490.86346435546875,501.4794616699219,482.0706481933594,226.22064208984375,227.79563903808594,157.43878173828125,544.8101196289062,490.7735290527344,190.29014587402344,189.191162109375,506.7976989746094,471.3355712890625,561.853271484375,565.516845703125,547.6053466796875,190.23681640625,160.46685791015625
203.8728485107422,233.0646209716797,353.9715576171875,334.78662109375,472.48358154296875,319.16241455078125,211.00221252441406,478.5180358886719,492.17572021484375,194.9546356201172,541.0203247070312,254.36351013183594,480.2447204589844,321.7963562011719,451.8023681640625,452.7031555175781,212.38067626953125,235.8079376220703,519.1510009765625,236.99114990234375,498.99078369140625,488.19989013671875,211.24417114257812,501.1440124511719,208.4021453857422,158.673095703125,202.9312286376953,156.33811950683594,494.80078125,241.26246643066406,169.1780242919922,456.6094970703125,469.8468322753906,491.7641296386719,501.83477783203125,482.90716552734375,226.2577667236328,227.869873046875,157.46322631835938,544.83447265625,491.1480407714844,191.09486389160156,189.52496337890625,507.241455078125,472.4797058105469,561.67822265625,565.3602294921875,547.3671875,190.47422790527344,160.38772583007812
204.53262329101562,233.2201385498047,354.41748046875,335.08282470703125,474.4649658203125,319.2969665527344,211.12115478515625,480.558837890625,493.67303466796875,195.5614471435547,541.7617797851562,254.36398315429688,482.4930419921875,321.9378967285156,453.3822937011719,454.0543212890625,212.3917999267578,235.9590606689453,520.0454711914062,237.2801513671875,500.4649353027344,489.83953857421875,211.17617797851562,502.7352600097656,208.80178833007812,158.8717803955078,203.29396057128906,156.36099243164062,496.33880615234375,241.2601318359375,169.5967254638672,457.8275451660156,471.9974365234375,493.3782958984375,502.87298583984375,484.41925048828125,226.46836853027344,228.1281280517578,157.38510131835938,545.1326293945312,492.30462646484375,192.2019805908203,190.2969970703125,507.8531799316406,474.6353454589844,561.8319702148438,565.43115234375,547.4337158203125,191.14981079101562,160.27511596679688
