Feature Points Data
224.8578643798828,210.83912658691406,453.8881530761719,423.8421630859375,499.1262512207031,418.3735046386719,166.31317138671875,224.6804962158203,175.06996154785156,489.3515319824219,394.5902099609375,454.5667724609375,380.62017822265625,240.667236328125,211.05880737304688,208.04483032226562,507.59051513671875,244.08316040039062,549.3878173828125,203.02003479003906,253.597900390625,223.8936767578125,218.09165954589844,161.53408813476562,430.28582763671875,230.17347717285156,250.51007080078125,226.6893310546875,223.6536865234375,398.8980712890625,505.3954772949219,422.4456787109375,446.0701904296875,243.26974487304688,247.7141876220703,448.7642517089844,434.360107421875,433.3645324707031,506.6252746582031,464.0798034667969,495.3162841796875,500.6871032714844,494.7687072753906,211.69662475585938,246.52972412109375,500.2814025878906,463.1639404296875,219.51124572753906,500.5514221191406,567.3652954101562
224.79769897460938,210.758544921875,453.59246826171875,423.4079895019531,499.00531005859375,417.87432861328125,166.20779418945312,224.64263916015625,174.9403533935547,489.1236572265625,394.28350830078125,454.3788757324219,380.2836608886719,240.62330627441406,210.99755859375,207.94700622558594,507.5025329589844,244.02069091796875,549.1878662109375,202.88600158691406,253.58218383789062,223.82473754882812,218.0458526611328,161.4205322265625,429.65704345703125,230.087158203125,250.5166778564453,226.58164978027344,223.5396728515625,398.5826110839844,505.30426025390625,422.034423828125,445.70318603515625,243.2212371826172,247.6659393310547,448.300048828125,433.7450256347656,432.81024169921875,506.5275573730469,463.763916015625,495.0666809082031,500.54254150390625,494.4988708496094,211.6502227783203,246.45602416992188,500.0557861328125,462.78369140625,219.4051513671875,500.3536071777344,567.2780151367188
224.71018981933594,210.64990234375,453.3017578125,423.0105895996094,498.8144226074219,417.4227294921875,166.13729858398438,224.5971221923828,174.78953552246094,488.94390869140625,393.9618225097656,454.2187805175781,379.9908142089844,240.5509490966797,210.8965606689453,207.82711791992188,507.31976318359375,243.93975830078125,548.875,202.75918579101562,253.56971740722656,223.7391815185547,217.99020385742188,161.35256958007812,429.1006164550781,229.97959899902344,250.51268005371094,226.44386291503906,223.3910675048828,398.2281188964844,505.1275939941406,421.6541442871094,445.3453674316406,243.17015075683594,247.61270141601562,447.85552978515625,433.17364501953125,432.3205871582031,506.3434143066406,463.5226745605469,494.813232421875,500.317138671875,494.1911926269531,211.5847930908203,246.3647003173828,499.7811279296875,462.4381103515625,219.28077697753906,500.0626525878906,566.994873046875
224.65338134765625,210.54794311523438,453.2047424316406,422.7934875488281,498.7705078125,417.18768310546875,166.09051513671875,224.5751953125,174.69296264648438,488.9634704589844,393.686767578125,454.0960388183594,379.7340087890625,240.52163696289062,210.8355255126953,207.70660400390625,507.27874755859375,243.91429138183594,548.7139892578125,202.6621856689453,253.58213806152344,223.66592407226562,217.9527130126953,161.30471801757812,428.9053955078125,229.9148712158203,250.54051208496094,226.3624267578125,223.30836486816406,397.96697998046875,505.0849914550781,421.3785095214844,445.2396545410156,243.1452178955078,247.60154724121094,447.7213439941406,432.9555969238281,432.1157531738281,506.2948913574219,463.4284973144531,494.7183837890625,500.3023986816406,494.1365966796875,211.53541564941406,246.34458923339844,499.6958312988281,462.3511657714844,219.1963348388672,500.02825927734375,566.745361328125
224.6390838623047,210.52845764160156,453.02532958984375,422.5526123046875,498.69677734375,416.8752746582031,166.07894897460938,224.5604705810547,174.68234252929688,488.9268798828125,393.4978942871094,453.93450927734375,379.5588684082031,240.52049255371094,210.81422424316406,207.67926025390625,507.2212829589844,243.88739013671875,548.6813354492188,202.61373901367188,253.58847045898438,223.65003967285156,217.9261016845703,161.28192138671875,428.67449951171875,229.8765411376953,250.5538330078125,226.31796264648438,223.2622833251953,397.8047180175781,505.03851318359375,421.1738586425781,445.03558349609375,243.13714599609375,247.58847045898438,447.5293884277344,432.751708984375,431.8971252441406,506.2572021484375,463.2834167480469,494.65777587890625,500.2583312988281,494.05511474609375,211.50833129882812,246.31698608398438,499.6338806152344,462.2267150878906,219.15249633789062,499.9471740722656,566.77001953125
224.63751220703125,210.5207061767578,452.8656311035156,422.4004211425781,498.4811096191406,416.6372985839844,165.9129638671875,224.53720092773438,174.7239532470703,488.82757568359375,393.3587646484375,453.7286071777344,379.4079895019531,240.52362060546875,210.8110809326172,207.66171264648438,507.0062255859375,243.88619995117188,548.431640625,202.6220245361328,253.6262664794922,223.64242553710938,217.9109649658203,161.1156005859375,428.534423828125,229.86569213867188,250.5812225341797,226.3097381591797,223.24998474121094,397.71380615234375,504.8263244628906,421.0625,444.9169006347656,243.14535522460938,247.60275268554688,447.4225769042969,432.61859130859375,431.7924499511719,506.0541076660156,463.10687255859375,494.54339599609375,500.110107421875,493.98626708984375,211.49998474121094,246.32049560546875,499.5511474609375,462.1599426269531,219.1394805908203,499.8723449707031,566.3992309570312
224.724609375,210.60780334472656,452.73162841796875,422.1556701660156,498.3346862792969,416.3434143066406,165.8426513671875,224.6279296875,174.85415649414062,488.7676086425781,393.02435302734375,453.5498962402344,379.0428466796875,240.6179962158203,210.89671325683594,207.7340087890625,506.8306579589844,243.96592712402344,548.2239990234375,202.6890869140625,253.72683715820312,223.7213134765625,218.0014190673828,161.04078674316406,428.4654235839844,229.9275665283203,250.68133544921875,226.3861541748047,223.3182373046875,397.42626953125,504.6688537597656,420.8427734375,444.7901916503906,243.22280883789062,247.69297790527344,447.4267272949219,432.6022644042969,431.70208740234375,505.89239501953125,462.9716796875,494.527587890625,500.0265197753906,494.1006774902344,211.605712890625,246.41329956054688,499.5939636230469,462.1431884765625,219.19410705566406,499.98883056640625,566.190673828125
224.80319213867188,210.7014923095703,452.5006408691406,421.8096923828125,498.0863952636719,415.96331787109375,165.72695922851562,224.6800994873047,175.01376342773438,488.5936584472656,392.6427917480469,453.2888488769531,378.67535400390625,240.71014404296875,210.96620178222656,207.82423400878906,506.52972412109375,244.0663604736328,547.8050537109375,202.69154357910156,253.82237243652344,223.81654357910156,218.051025390625,160.94769287109375,428.1026611328125,230.02294921875,250.7705078125,226.49749755859375,223.4205322265625,397.0618591308594,504.3951416015625,420.6125183105469,444.5759582519531,243.3174591064453,247.77780151367188,447.2130432128906,432.3062438964844,431.4025573730469,505.6139221191406,462.6992492675781,494.31097412109375,499.78692626953125,493.974853515625,211.65682983398438,246.51747131347656,499.4012451171875,461.90423583984375,219.28485107421875,499.8365783691406,565.582763671875
224.8559112548828,210.73008728027344,452.33001708984375,421.6072082519531,497.8772888183594,415.7501220703125,165.63803100585938,224.7393798828125,175.01791381835938,488.4206848144531,392.4632263183594,453.1067199707031,378.57379150390625,240.7894744873047,210.99795532226562,207.83987426757812,506.3035888671875,244.10574340820312,547.6981201171875,202.6395263671875,253.8719024658203,223.8583526611328,218.08741760253906,160.88140869140625,427.8315124511719,230.054931640625,250.8429718017578,226.5358428955078,223.44802856445312,396.9013671875,504.1949462890625,420.5148010253906,444.3947448730469,243.36036682128906,247.81369018554688,447.02386474609375,432.1148681640625,431.2056884765625,505.453857421875,462.4922180175781,494.1555480957031,499.6175842285156,493.93548583984375,211.6798553466797,246.55760192871094,499.2553405761719,461.6773376464844,219.3073272705078,499.80792236328125,565.510498046875
224.82864379882812,210.69784545898438,452.50567626953125,421.6138610839844,497.99212646484375,415.7212829589844,165.50686645507812,224.68820190429688,174.9861602783203,488.5594482421875,392.4962463378906,453.2275390625,378.606201171875,240.76809692382812,210.96490478515625,207.79978942871094,506.41754150390625,244.06849670410156,547.8634033203125,202.5426788330078,253.8426055908203,223.82867431640625,218.03285217285156,160.7855224609375,427.8392333984375,230.01454162597656,250.81411743164062,226.4890899658203,223.39698791503906,396.9508972167969,504.3371276855469,420.6189880371094,444.5419006347656,243.32530212402344,247.7775421142578,447.1368408203125,432.18743896484375,431.25958251953125,505.6153564453125,462.6121826171875,494.2911376953125,499.7829895019531,494.2012023925781,211.62286376953125,246.51580810546875,499.45733642578125,461.738037109375,219.2591094970703,500.11029052734375,565.703369140625
224.75677490234375,210.63059997558594,452.78594970703125,421.76116943359375,498.2723693847656,415.83251953125,165.41041564941406,224.59640502929688,174.88929748535156,488.8808898925781,392.8492431640625,453.4504089355469,378.8051452636719,240.6915740966797,210.8996124267578,207.71224975585938,506.708740234375,243.9794921875,548.139892578125,202.42782592773438,253.74183654785156,223.7486114501953,217.9590301513672,160.70419311523438,427.9886169433594,229.92617797851562,250.70947265625,226.396728515625,223.30654907226562,397.3253173828125,504.64935302734375,420.88409423828125,444.83221435546875,243.22640991210938,247.6777801513672,447.3871765136719,432.3443908691406,431.446533203125,505.9064025878906,462.8572692871094,494.63580322265625,500.0924987792969,494.5973815917969,211.53982543945312,246.41917419433594,499.8704528808594,462.00482177734375,219.17291259765625,500.535888671875,565.901611328125
224.62176513671875,210.4816436767578,452.80743408203125,421.7843933105469,498.3453063964844,415.8409423828125,165.3226776123047,224.41859436035156,174.76123046875,488.90826416015625,393.2027587890625,453.45806884765625,378.9358215332031,240.556396484375,210.76132202148438,207.55743408203125,506.7767333984375,243.84426879882812,548.2095947265625,202.2313232421875,253.6079559326172,223.60040283203125,217.79771423339844,160.6274871826172,427.937744140625,229.78509521484375,250.57080078125,226.24551391601562,223.14955139160156,397.6861572265625,504.71588134765625,420.966064453125,444.8679504394531,243.08621215820312,247.5379180908203,447.3529052734375,432.3143310546875,431.4212951660156,505.9648742675781,462.8214416503906,494.645263671875,500.15740966796875,494.629150390625,211.35105895996094,246.28329467773438,499.8888854980469,461.9556579589844,219.0288848876953,500.5918884277344,566.0011596679688
224.70925903320312,210.57098388671875,452.73504638671875,421.7669677734375,498.1990966796875,415.7854919433594,165.1750946044922,224.45443725585938,174.78793334960938,488.78338623046875,393.45703125,453.36505126953125,379.0082092285156,240.61767578125,210.84664916992188,207.63787841796875,506.6214599609375,243.893310546875,548.0245361328125,202.23207092285156,253.6485595703125,223.67083740234375,217.85406494140625,160.47598266601562,427.857421875,229.8470458984375,250.6095428466797,226.31019592285156,223.2085723876953,397.9009704589844,504.56781005859375,420.994140625,444.8561096191406,243.13499450683594,247.5850830078125,447.2457275390625,432.2607727050781,431.3874816894531,505.8421325683594,462.7012634277344,494.51214599609375,500.0302734375,494.59185791015625,211.3932342529297,246.3313446044922,499.79718017578125,461.787109375,219.08880615234375,500.5433349609375,565.8421020507812
224.9046173095703,210.76368713378906,452.4153747558594,421.6339111328125,497.8901672363281,415.57525634765625,165.08645629882812,224.5959930419922,174.90882873535156,488.4212646484375,393.547119140625,453.12335205078125,378.9644470214844,240.78887939453125,211.02490234375,207.82167053222656,506.3200378417969,244.0753631591797,547.7608642578125,202.26025390625,253.8223114013672,223.8614501953125,217.99546813964844,160.41384887695312,427.5953369140625,230.0318145751953,250.76376342773438,226.50479125976562,223.38467407226562,397.9971618652344,504.2132263183594,420.9425964355469,444.5703430175781,243.30958557128906,247.7684326171875,446.8146667480469,431.9491271972656,431.1417541503906,505.5141906738281,462.3763732910156,494.2099304199219,499.6583251953125,494.2197570800781,211.51400756835938,246.52635192871094,499.482421875,461.4202575683594,219.27670288085938,500.1931457519531,565.542236328125
224.86187744140625,210.76101684570312,452.32952880859375,421.47998046875,497.5096130371094,415.48065185546875,165.0595703125,224.39700317382812,174.90931701660156,488.1452941894531,393.58270263671875,452.9300231933594,378.8373107910156,240.73512268066406,210.9657745361328,207.86306762695312,505.92291259765625,244.1070098876953,547.2955932617188,202.06149291992188,253.8240509033203,223.8670654296875,217.85922241210938,160.4314422607422,427.4530029296875,230.0639190673828,250.69261169433594,226.5519256591797,223.41664123535156,398.0255432128906,503.8581848144531,420.81988525390625,444.5,243.3297882080078,247.79000854492188,446.77447509765625,431.85791015625,430.9786682128906,505.18316650390625,462.2326354980469,494.0557861328125,499.31719970703125,494.16986083984375,211.36839294433594,246.55963134765625,499.38604736328125,461.3131103515625,219.31817626953125,500.16607666015625,565.16748046875
