Feature Points Data
581.6305541992188,412.0087585449219,455.9440002441406,492.34295654296875,452.6498718261719,462.6886901855469,420.16387939453125,477.03863525390625,497.83062744140625,583.3364868164062,414.77081298828125,445.9319152832031,469.7688293457031,402.8713073730469,465.65850830078125,416.71551513671875,567.211181640625,476.4541931152344,601.8466796875,463.75506591796875,609.7924194335938,591.3516845703125,503.2102966308594,433.2333679199219,551.2979736328125,402.11553955078125,435.27764892578125,460.38427734375,495.15557861328125,485.871826171875,464.03204345703125,580.7271728515625,589.4448852539062,603.5185546875,558.0606079101562,580.3687133789062,494.14630126953125,608.27197265625,456.2120361328125,478.7264709472656,604.3472290039062,593.65771484375,599.08447265625,428.86724853515625,566.9769897460938,486.17431640625,602.0177001953125,584.2105712890625,494.9577941894531,609.7088623046875
582.1380615234375,412.2013244628906,456.0441589355469,492.4545593261719,452.82769775390625,462.7205810546875,420.3218078613281,477.0245361328125,497.94635009765625,583.8701782226562,414.96270751953125,446.02752685546875,469.7436828613281,403.0589294433594,465.5677490234375,416.8556823730469,567.7537231445312,476.4453430175781,602.3008422851562,463.7149963378906,610.3988037109375,591.91796875,503.37567138671875,433.31463623046875,551.854248046875,402.2548828125,435.24102783203125,460.46002197265625,495.1266784667969,485.7542419433594,464.14459228515625,581.3675537109375,589.9008178710938,604.0936279296875,558.5936889648438,580.8907470703125,494.2432861328125,608.9635009765625,456.3063049316406,478.7290344238281,605.0181274414062,594.1697998046875,599.6875,428.9626770019531,567.4414672851562,486.25604248046875,602.6405029296875,584.8457641601562,495.07379150390625,610.4217529296875
582.4970703125,412.37786865234375,456.3135681152344,492.8457336425781,453.13330078125,462.9456481933594,420.49383544921875,477.3253173828125,498.32470703125,584.24560546875,415.15264892578125,446.2769470214844,470.00341796875,403.217529296875,465.6939697265625,416.9935302734375,568.1171264648438,476.7724914550781,602.6921997070312,463.85125732421875,610.84619140625,592.3199462890625,503.7860412597656,433.4715881347656,552.316162109375,402.3517150878906,435.2987976074219,460.8095397949219,495.4175720214844,486.04705810546875,464.4940185546875,581.7891235351562,590.2587280273438,604.5098266601562,559.0880737304688,581.2315673828125,494.62127685546875,609.4292602539062,456.552001953125,479.0597229003906,605.4630126953125,594.556884765625,600.0985717773438,429.1107177734375,567.778076171875,486.6737976074219,603.092529296875,585.2471923828125,495.46051025390625,610.900146484375
582.5597534179688,412.5324401855469,456.56329345703125,493.2059020996094,453.3817138671875,463.2228088378906,420.6719970703125,477.6569519042969,498.6947937011719,584.3624267578125,415.3246765136719,446.425048828125,470.3127746582031,403.37322998046875,465.9101867675781,417.1494445800781,568.203125,477.103759765625,602.8045654296875,464.09771728515625,610.9954833984375,592.4577026367188,504.1637878417969,433.64984130859375,552.458251953125,402.49090576171875,435.39007568359375,461.1126708984375,495.71136474609375,486.33843994140625,464.83819580078125,581.8743896484375,590.3646240234375,604.6389770507812,559.3115844726562,581.2887573242188,494.9619140625,609.5565185546875,456.798095703125,479.4179992675781,605.5855712890625,594.6702270507812,600.2178955078125,429.2759094238281,567.8282470703125,487.0589294433594,603.2294311523438,585.377197265625,495.8525390625,611.03857421875
582.5999755859375,412.7791442871094,456.82257080078125,493.70556640625,453.5951232910156,463.5608825683594,420.9379577636719,478.0317077636719,499.21710205078125,584.4307861328125,415.5849609375,446.52313232421875,470.6653747558594,403.6125183105469,466.1108703613281,417.38116455078125,568.2928466796875,477.5022277832031,602.8817138671875,464.3476867675781,611.0626220703125,592.5603637695312,504.7041931152344,433.85247802734375,552.7976684570312,402.70574951171875,435.5184326171875,461.48187255859375,496.1219787597656,486.73785400390625,465.24432373046875,581.9300537109375,590.4471435546875,604.7085571289062,559.6070556640625,581.3099365234375,495.4344482421875,609.6444091796875,457.06298828125,479.8123779296875,605.6755981445312,594.7667236328125,600.3361206054688,429.5059509277344,567.928955078125,487.5109558105469,603.33447265625,585.4915771484375,496.3565368652344,611.13623046875
582.7420043945312,413.02667236328125,457.09832763671875,494.21234130859375,453.89080810546875,463.8704833984375,421.2322998046875,478.4391174316406,499.74969482421875,584.6201171875,415.8605651855469,446.78668212890625,471.0517883300781,403.8485412597656,466.3952331542969,417.6273193359375,568.573974609375,477.92498779296875,603.0452270507812,464.61944580078125,611.265625,592.765625,505.26611328125,434.1864013671875,553.2534790039062,402.91436767578125,435.74493408203125,461.86981201171875,496.5832214355469,487.1727294921875,465.6976318359375,582.1699829101562,590.6054077148438,604.8862915039062,560.0347900390625,581.4578857421875,495.9294128417969,609.88720703125,457.3293151855469,480.2240295410156,605.8919067382812,594.94287109375,600.5628051757812,429.8721618652344,568.1633911132812,487.986572265625,603.572509765625,585.7578125,496.8663024902344,611.4100952148438
583.0384521484375,413.38018798828125,457.44390869140625,494.6952209472656,454.2710266113281,464.2176818847656,421.66741943359375,478.8218994140625,500.20635986328125,584.9283447265625,416.2503967285156,447.19061279296875,471.43499755859375,404.17291259765625,466.774169921875,417.99493408203125,568.8718872070312,478.3004150390625,603.3815307617188,464.9814453125,611.614013671875,593.0999145507812,505.7610778808594,434.60302734375,553.764892578125,403.21368408203125,436.0545959472656,462.2868347167969,497.07403564453125,487.6885681152344,466.1159973144531,582.4721069335938,590.937255859375,605.2014770507812,560.4530029296875,581.7730712890625,496.4059753417969,610.2449340820312,457.66015625,480.6246032714844,606.2317504882812,595.2697143554688,600.911376953125,430.2734069824219,568.4952392578125,488.4272155761719,603.9293823242188,586.0965576171875,497.3141174316406,611.7557373046875
583.6864624023438,413.7272033691406,457.9443664550781,495.28350830078125,454.840087890625,464.7313537597656,422.064453125,479.34539794921875,500.7734375,585.5703125,416.6341552734375,447.7245178222656,471.9888916015625,404.45989990234375,467.3050231933594,418.3336181640625,569.5155639648438,478.8598937988281,604.02734375,465.4845275878906,612.2977294921875,593.7687377929688,506.313232421875,435.04864501953125,554.42919921875,403.4799499511719,436.4383850097656,462.88055419921875,497.6109619140625,488.20947265625,466.7963562011719,583.1177978515625,591.5861206054688,605.9041748046875,561.04931640625,582.42822265625,496.9450378417969,611.0239868164062,458.12615966796875,481.1772766113281,606.989013671875,595.9331665039062,601.6195068359375,430.6781005859375,569.1631469726562,489.0311584472656,604.6843872070312,586.787109375,497.9515686035156,612.5366821289062
583.9923095703125,414.0088806152344,458.0384216308594,495.5323486328125,455.0249938964844,464.7989196777344,422.3227233886719,479.4522399902344,501.0055236816406,585.8908081054688,416.9103698730469,447.8284606933594,472.11749267578125,404.7999267578125,467.3594665527344,418.5829772949219,569.8932495117188,478.958251953125,604.3494873046875,465.549560546875,612.6447143554688,594.1259765625,506.5987854003906,435.2745666503906,554.8067626953125,403.798095703125,436.5815734863281,463.0148010253906,497.78387451171875,488.3998718261719,466.9869384765625,583.4923706054688,591.904296875,606.2755126953125,561.4983520507812,582.7386474609375,497.19110107421875,611.405029296875,458.2087707519531,481.28271484375,607.400634765625,596.2691650390625,602.01806640625,430.9551086425781,569.5455322265625,489.25146484375,605.0777587890625,587.1734619140625,498.2447204589844,612.9248657226562
584.2291259765625,413.99847412109375,458.0848083496094,495.6449279785156,455.0735168457031,464.81072998046875,422.3226318359375,479.5142517089844,501.101806640625,586.114990234375,416.89801025390625,447.865478515625,472.1568908691406,404.8172607421875,467.42950439453125,418.552001953125,570.1187744140625,479.0216064453125,604.607421875,465.6182861328125,612.9762573242188,594.378173828125,506.7208557128906,435.30596923828125,555.0435180664062,403.78900146484375,436.5385437011719,463.068359375,497.8710021972656,488.5507507324219,467.0723571777344,583.7905883789062,592.12060546875,606.6212158203125,561.77587890625,582.9843139648438,497.28814697265625,611.7942504882812,458.2198791503906,481.3395690917969,607.8240966796875,596.4918212890625,602.3510131835938,430.980224609375,569.7734375,489.40899658203125,605.4754028320312,587.4895629882812,498.43695068359375,613.3340454101562
584.5205078125,414.08563232421875,458.2059631347656,495.70654296875,455.2402038574219,464.8984069824219,422.4618225097656,479.5850524902344,501.10845947265625,586.4241333007812,417.0022888183594,448.01055908203125,472.2392272949219,404.93939208984375,467.5528869628906,418.6688232421875,570.3931884765625,479.09320068359375,604.8942260742188,465.7467346191406,613.3137817382812,594.715576171875,506.72772216796875,435.4749755859375,555.1724243164062,403.9163818359375,436.6490478515625,463.2272644042969,497.85162353515625,488.5673522949219,467.2613830566406,584.1338500976562,592.429443359375,606.97216796875,562.061767578125,583.255126953125,497.3176574707031,612.1692504882812,458.3012390136719,481.44287109375,608.2421875,596.792724609375,602.7279052734375,431.1558532714844,570.047607421875,489.58453369140625,605.8955688476562,587.8726196289062,498.630126953125,613.7068481445312
584.65380859375,414.0791320800781,458.2696533203125,495.82122802734375,455.322021484375,464.96685791015625,422.4980163574219,479.6177673339844,501.1867980957031,586.5770263671875,417.04443359375,448.0508117675781,472.2986755371094,404.9824523925781,467.6343078613281,418.6931457519531,570.484375,479.1005554199219,605.1144409179688,465.82342529296875,613.647216796875,594.9384155273438,506.8128967285156,435.4840087890625,555.176025390625,403.94012451171875,436.6458435058594,463.2953796386719,497.9537048339844,488.59417724609375,467.3807678222656,584.3375244140625,592.6170043945312,607.277099609375,562.21337890625,583.3716430664062,497.43206787109375,612.5810546875,458.33282470703125,481.5048828125,608.6784057617188,596.9658203125,603.0445556640625,431.17803955078125,570.1214599609375,489.781005859375,606.3169555664062,588.131103515625,498.8157043457031,614.1448974609375
584.64453125,414.07342529296875,458.282470703125,495.7436218261719,455.3898010253906,464.9270324707031,422.4995422363281,479.4978942871094,501.05548095703125,586.5953369140625,417.059814453125,448.0157775878906,472.2395935058594,405.0290222167969,467.7640380859375,418.6851501464844,570.4612426757812,478.9820861816406,605.1453857421875,465.9554443359375,613.730712890625,594.9385986328125,506.71502685546875,435.3817138671875,554.9616088867188,403.9249572753906,436.5032043457031,463.31903076171875,497.79656982421875,488.4400939941406,467.4075927734375,584.35009765625,592.5879516601562,607.36474609375,562.1619262695312,583.3494873046875,497.3512268066406,612.6788940429688,458.3219909667969,481.4332580566406,608.77197265625,596.97314453125,603.1275024414062,431.1546325683594,570.0352172851562,489.8200378417969,606.4340209960938,588.1600952148438,498.8318176269531,614.2823486328125
584.4840698242188,413.9865417480469,458.05731201171875,495.5638427734375,455.1501770019531,464.64898681640625,422.3072509765625,479.244140625,500.8977966308594,586.4374389648438,416.9448547363281,447.7824401855469,472.0154113769531,404.9688720703125,467.4894714355469,418.51727294921875,570.326171875,478.73382568359375,604.9104614257812,465.6330261230469,613.5344848632812,594.7587890625,506.6524353027344,435.0579833984375,554.853515625,403.7686462402344,436.1396789550781,463.1026306152344,497.6585693359375,488.23663330078125,467.1795654296875,584.2708740234375,592.361328125,607.200439453125,562.1280517578125,583.1851806640625,497.1732482910156,612.4623413085938,458.07305908203125,481.24896240234375,608.5949096679688,596.7527465820312,602.9679565429688,430.8790588378906,569.865966796875,489.71722412109375,606.2648315429688,588.072509765625,498.7261962890625,614.09765625
584.4747314453125,413.9249572753906,457.94696044921875,495.5323486328125,455.18145751953125,464.4521789550781,422.1448059082031,479.1864318847656,500.8995666503906,586.4220581054688,416.85821533203125,447.80126953125,471.9418029785156,404.90606689453125,467.17401123046875,418.3311767578125,570.3031616210938,478.679931640625,604.651611328125,465.2357177734375,613.3584594726562,594.6832885742188,506.7093505859375,435.0392761230469,554.7662353515625,403.5984802246094,435.8651123046875,463.0478515625,497.6000671386719,488.1523132324219,467.1520690917969,584.3457641601562,592.2423706054688,607.0289916992188,562.1658325195312,583.1619873046875,497.16375732421875,612.231201171875,457.9186706542969,481.1828918457031,608.348388671875,596.5801391601562,602.800537109375,430.8983459472656,569.7811889648438,489.7122497558594,606.0219116210938,588.077392578125,498.7799377441406,613.8325805664062
584.191650390625,413.8740539550781,457.9991149902344,495.614013671875,455.4431457519531,464.3697814941406,422.1379699707031,479.3008117675781,500.98199462890625,586.1560668945312,416.83447265625,448.1297912597656,472.0012512207031,404.7686462402344,466.997802734375,418.2188415527344,570.0389404296875,478.8068542480469,604.324951171875,464.9869689941406,613.1765747070312,594.4483642578125,506.8314208984375,435.3680725097656,554.405029296875,403.36175537109375,435.8099670410156,463.1302490234375,497.59576416015625,488.2186584472656,467.2891540527344,584.1881713867188,591.9465942382812,606.8067016601562,562.0009155273438,582.8702392578125,497.2291259765625,611.989013671875,457.93487548828125,481.296875,608.08349609375,596.2849731445312,602.5697021484375,431.2481689453125,569.4430541992188,489.8229064941406,605.7546997070312,587.89892578125,498.9159851074219,613.6004028320312
