Feature Points Data
512.6165771484375,399.1863708496094,506.4232482910156,513.2179565429688,393.2959899902344,548.0869140625,446.94586181640625,506.8175964355469,423.0720520019531,166.83636474609375,488.1837463378906,509.7713317871094,542.2176513671875,533.3267211914062,501.7291564941406,426.2122802734375,524.1557006835938,516.2573852539062,388.66680908203125,392.55633544921875,501.6684875488281,445.99481201171875,465.183837890625,570.7601928710938,514.772216796875,422.29400634765625,542.9180297851562,452.9205017089844,398.69976806640625,518.28955078125,435.62628173828125,555.0930786132812,542.2884521484375,431.84210205078125,507.9486389160156,551.9237670898438,507.46600341796875,519.4415283203125,203.50228881835938,434.1160888671875,504.7816162109375,503.14117431640625,531.4000244140625,603.2127685546875,520.4613037109375,544.7427978515625,526.87939453125,508.6951599121094,539.7781982421875,530.042236328125
512.704345703125,399.3633728027344,506.5182800292969,513.3302001953125,393.49749755859375,548.3333129882812,447.0860900878906,506.9041442871094,423.1417541503906,166.50796508789062,488.17327880859375,509.8827209472656,542.4161987304688,533.396728515625,501.8236999511719,426.19293212890625,524.2098388671875,516.330810546875,388.8781433105469,392.75811767578125,501.74786376953125,446.0835266113281,465.2128601074219,570.9545288085938,514.869873046875,422.3785705566406,543.1277465820312,453.0333251953125,398.9019775390625,518.3516845703125,435.6966857910156,555.330078125,542.4593505859375,431.8663330078125,508.0848693847656,552.2083129882812,507.5694580078125,519.532958984375,203.16741943359375,434.2757263183594,504.9142150878906,503.2261962890625,531.5095825195312,603.437744140625,520.66015625,545.0599365234375,526.9200439453125,508.7749328613281,539.9353637695312,530.19873046875
512.542724609375,399.39617919921875,506.3723449707031,513.198974609375,393.6405944824219,548.3646240234375,447.0904541015625,506.7460021972656,423.3802490234375,166.17510986328125,488.06671142578125,509.7640380859375,542.385986328125,533.28955078125,501.6961364746094,426.3845520019531,524.0887451171875,516.2055053710938,388.9989318847656,392.91778564453125,501.58612060546875,446.0544128417969,465.17779541015625,570.9912719726562,514.767333984375,422.5860900878906,543.1334228515625,453.03729248046875,398.9779357910156,518.21826171875,435.82342529296875,555.359130859375,542.433349609375,431.9517517089844,507.9678649902344,552.2669067382812,507.42291259765625,519.4244384765625,202.88726806640625,434.3882751464844,504.7975158691406,503.0001220703125,531.45751953125,603.533447265625,520.527587890625,545.1603393554688,526.73583984375,508.6009521484375,539.947265625,530.1724853515625
512.5726928710938,399.28607177734375,506.4166259765625,513.265869140625,393.6047058105469,548.3323974609375,447.11346435546875,506.77447509765625,423.49688720703125,165.90228271484375,488.24749755859375,509.8379821777344,542.2603149414062,533.365234375,501.7877502441406,426.5411071777344,524.1844482421875,516.2962646484375,388.9580078125,392.7617492675781,501.62359619140625,446.0314025878906,465.3573303222656,570.943115234375,514.8817138671875,422.6705322265625,543.10302734375,453.0837707519531,398.71551513671875,518.331787109375,435.9647216796875,555.292724609375,542.33984375,432.02972412109375,508.05322265625,552.3102416992188,507.4926452636719,519.5902099609375,202.62799072265625,434.3670959472656,504.8873291015625,503.1145935058594,531.6497802734375,603.4917602539062,520.7625732421875,545.1917724609375,526.9871215820312,508.71697998046875,539.9600830078125,530.4033203125
512.5095825195312,398.93853759765625,506.2878723144531,513.2411499023438,393.392333984375,548.1617431640625,446.5844421386719,506.6476745605469,423.27447509765625,165.80435180664062,488.3894958496094,509.8365478515625,541.9561767578125,533.259765625,501.73724365234375,426.2756652832031,524.2158203125,516.3451538085938,388.68023681640625,392.6257629394531,501.459228515625,445.5303955078125,465.3398132324219,570.7386474609375,514.95361328125,422.5,542.9483032226562,452.84442138671875,398.4106750488281,518.3624267578125,435.4760437011719,555.0552978515625,542.0985107421875,431.7310791015625,508.07427978515625,552.2005004882812,507.4234313964844,519.7470703125,202.49708557128906,434.0794372558594,504.8966979980469,503.00048828125,531.7472534179688,603.391845703125,520.9392700195312,545.1881713867188,527.1614379882812,508.7552795410156,539.8543701171875,530.6240844726562
512.2415161132812,398.20660400390625,505.81866455078125,512.9893798828125,392.6812438964844,548.064453125,445.5084533691406,506.200927734375,422.3587646484375,165.60646057128906,488.1096496582031,509.57177734375,541.7352294921875,533.05419921875,501.291748046875,425.2010192871094,524.0386962890625,516.1729125976562,388.0986328125,391.90264892578125,500.9635925292969,444.4831237792969,464.6897888183594,570.5673217773438,514.7698974609375,421.66064453125,542.891845703125,452.01043701171875,397.70086669921875,518.1661376953125,434.2762756347656,554.9561157226562,541.956787109375,430.6997985839844,507.8089599609375,552.1210327148438,507.0318908691406,519.6109619140625,202.22933959960938,433.22808837890625,504.5598449707031,502.65118408203125,531.6310424804688,603.3910522460938,521.1116333007812,545.1500244140625,527.2225341796875,508.4897766113281,539.8294677734375,530.5469970703125
511.5238952636719,397.6123352050781,504.9054260253906,512.2798461914062,392.1540222167969,547.8209228515625,444.0814514160156,505.31005859375,421.0054016113281,165.32235717773438,487.2659912109375,508.8085021972656,541.2604370117188,532.4637451171875,500.4541015625,423.5917053222656,523.5074462890625,515.5478515625,387.5679931640625,391.41595458984375,499.99432373046875,443.6083679199219,463.9855041503906,570.8931884765625,514.1260375976562,420.48126220703125,542.552001953125,451.3112487792969,397.28887939453125,517.540283203125,432.6437072753906,554.9645385742188,541.55029296875,429.58837890625,507.0657653808594,551.8953857421875,506.2041015625,518.99951171875,201.7383270263672,432.5478820800781,503.8685302734375,502.0818176269531,531.0739135742188,604.0133056640625,520.62890625,544.7943725585938,526.770263671875,507.88336181640625,539.3565063476562,529.979248046875
510.9586486816406,397.1407470703125,504.2294921875,511.7435302734375,391.7996520996094,547.9242553710938,443.1925048828125,504.6584777832031,420.0743713378906,165.05418395996094,486.5762939453125,508.2733459472656,541.161376953125,532.189208984375,499.8673095703125,422.5353698730469,523.1512451171875,515.0829467773438,387.23382568359375,391.0744934082031,499.2876892089844,443.0371398925781,463.2814025878906,571.384521484375,513.658203125,419.6332702636719,542.4757080078125,450.844970703125,396.8859558105469,517.1084594726562,431.59283447265625,555.3435668945312,541.48828125,428.7980041503906,506.5152282714844,552.1293334960938,505.6431579589844,518.637939453125,201.17835998535156,431.9988708496094,503.2066955566406,501.45849609375,530.81591796875,604.7090454101562,520.249267578125,544.5872802734375,526.1909790039062,507.2707214355469,539.2760009765625,529.4716186523438
510.8570251464844,396.8712158203125,504.0950622558594,511.6234436035156,391.5836181640625,548.005859375,442.8310852050781,504.5824279785156,419.5823974609375,164.82528686523438,486.3426818847656,508.1722106933594,541.2469482421875,532.07568359375,499.7327575683594,422.0333557128906,522.9927368164062,514.9473876953125,387.03662109375,390.759765625,499.19354248046875,442.8737487792969,462.9898986816406,571.7272338867188,513.5322265625,419.1349792480469,542.46240234375,450.69000244140625,396.5783386230469,516.9291381835938,431.07171630859375,555.5289916992188,541.4971923828125,428.3476257324219,506.4036865234375,552.2135620117188,505.514892578125,518.4620361328125,200.8860321044922,431.6430358886719,503.040771484375,501.2473449707031,530.7009887695312,605.2853393554688,519.8697509765625,544.4949951171875,525.7718505859375,507.1087341308594,539.2596435546875,529.1912841796875
510.46337890625,396.54632568359375,503.69122314453125,511.24334716796875,391.226318359375,547.8419189453125,442.47296142578125,504.15911865234375,419.0845947265625,164.6813201904297,485.95233154296875,507.85107421875,540.8683471679688,531.6077880859375,499.3888244628906,421.51348876953125,522.5643920898438,514.5809326171875,386.7792053222656,390.1297302246094,498.7297668457031,442.642578125,462.6063537597656,571.7052612304688,513.234619140625,418.64306640625,542.2052612304688,450.5672912597656,395.78955078125,516.575439453125,430.50238037109375,555.4977416992188,541.1693115234375,427.847412109375,506.0611877441406,552.1004638671875,505.1606750488281,518.1389770507812,200.66734313964844,431.02880859375,502.7060852050781,501.0376892089844,530.2021484375,605.2750244140625,519.56884765625,544.2282104492188,525.39111328125,506.8795166015625,538.9227294921875,528.6995849609375
510.11187744140625,396.1451416015625,503.3152160644531,510.9050598144531,390.80462646484375,547.6741943359375,442.1474609375,503.79193115234375,418.6912536621094,164.52865600585938,485.55340576171875,507.523681640625,540.538818359375,531.2577514648438,499.0290832519531,421.1493225097656,522.206787109375,514.2417602539062,386.39068603515625,389.5608215332031,498.3198547363281,442.262939453125,462.2662353515625,571.6298217773438,512.9354248046875,418.1563415527344,541.94580078125,450.30316162109375,395.06719970703125,516.241455078125,430.2010803222656,555.350341796875,540.8922119140625,427.4170227050781,505.77490234375,551.9489135742188,504.8161315917969,517.8363647460938,200.44448852539062,430.5065612792969,502.4103088378906,500.8663635253906,529.8619384765625,605.0191650390625,519.419189453125,543.907470703125,525.109130859375,506.65338134765625,538.6029052734375,528.3172607421875
509.58636474609375,395.618408203125,502.77459716796875,510.39630126953125,390.2353210449219,547.3447265625,441.7641906738281,503.2358703613281,418.16827392578125,164.3273468017578,484.9593811035156,507.0061340332031,540.056884765625,530.7432861328125,498.4781494140625,420.6630859375,521.6754150390625,513.7330322265625,385.8597717285156,388.9708557128906,497.74725341796875,441.78668212890625,461.734130859375,571.3744506835938,512.4315795898438,417.61834716796875,541.5318603515625,449.8353576660156,394.4075622558594,515.74658203125,429.778076171875,555.04931640625,540.4223022460938,426.8683166503906,505.25445556640625,551.6723022460938,504.2867736816406,517.3203735351562,200.19808959960938,429.9168701171875,501.8973693847656,500.4420471191406,529.35888671875,604.8316040039062,519.0484008789062,543.4684448242188,524.7071533203125,506.1863708496094,538.151611328125,527.8295288085938
508.8564758300781,394.9857482910156,502.0455322265625,509.7139892578125,389.6283264160156,546.5833740234375,441.34808349609375,502.5017395019531,417.5882263183594,164.09780883789062,484.29815673828125,506.3121032714844,539.1857299804688,529.9359130859375,497.76922607421875,420.1376953125,520.9083251953125,512.9685668945312,385.2226867675781,388.48779296875,496.97210693359375,441.20501708984375,461.092529296875,570.7901611328125,511.7733459472656,417.005615234375,540.7852783203125,449.2600402832031,393.9239501953125,515.045654296875,429.3428649902344,554.2666015625,539.6005859375,426.3096618652344,504.6015930175781,551.015869140625,503.5847473144531,516.6600952148438,199.97900390625,429.36383056640625,501.2877502441406,499.90301513671875,528.6668701171875,604.347412109375,518.50732421875,542.8765869140625,524.169677734375,505.6222229003906,537.4266357421875,527.2426147460938
507.7854309082031,394.2543029785156,501.1009216308594,508.6942443847656,388.9067687988281,545.5505981445312,440.95098876953125,501.5509948730469,416.93292236328125,164.08616638183594,483.61895751953125,505.36865234375,538.057861328125,528.7391967773438,496.9087219238281,419.5342712402344,519.6845092773438,511.8024597167969,384.5008850097656,387.7649841308594,496.0241394042969,440.6823425292969,460.4848327636719,569.959228515625,510.7359313964844,416.32427978515625,539.7152099609375,448.70672607421875,393.26495361328125,513.9185791015625,428.8704528808594,553.21923828125,538.4210205078125,425.72698974609375,503.7242431640625,550.02099609375,502.66314697265625,515.5927124023438,200.0047607421875,428.74334716796875,500.51519775390625,499.3154602050781,527.6129150390625,603.8593139648438,517.7657470703125,541.861572265625,523.4207763671875,504.88409423828125,536.3360595703125,526.2675170898438
506.6087341308594,393.7131042480469,499.9761657714844,507.5644836425781,388.39990234375,544.3592529296875,440.3531494140625,500.3912048339844,416.32745361328125,164.0188446044922,482.72967529296875,504.33935546875,536.8663330078125,527.5416259765625,495.9559631347656,418.9107666015625,518.4498291015625,510.54498291015625,383.9230041503906,387.1517333984375,494.9103088378906,440.108642578125,459.90240478515625,569.0614624023438,509.65380859375,415.7581787109375,538.589111328125,448.0709533691406,392.6396789550781,512.74365234375,428.2893981933594,552.0285034179688,537.178955078125,425.2104187011719,502.7212219238281,548.9010009765625,501.6085205078125,514.49951171875,199.96969604492188,428.2179870605469,499.5880126953125,498.470703125,526.52197265625,603.4133911132812,516.7591552734375,540.7579345703125,522.43603515625,503.94140625,535.251220703125,525.2188110351562
