Feature Points Data
419.64471435546875,634.35888671875,591.2718505859375,454.253173828125,422.6943359375,522.3004150390625,539.186767578125,586.5680541992188,402.75103759765625,407.10955810546875,405.97607421875,499.3281555175781,545.6948852539062,405.06536865234375,549.045654296875,542.8079223632812,567.6743774414062,460.8470458984375,545.0155029296875,570.7428588867188,400.0289001464844,542.8856201171875,544.6707763671875,539.014404296875,532.0343017578125,418.2196960449219,541.817626953125,548.5726318359375,506.7177734375,563.7054443359375,561.7725830078125,566.6588134765625,524.9463500976562,540.7960205078125,609.8578491210938,627.869873046875,505.4122619628906,509.15679931640625,553.5430297851562,547.6812744140625,554.7434692382812,509.6622314453125,523.898193359375,544.2889404296875,628.3180541992188,475.62054443359375,541.1678466796875,535.5098876953125,628.449951171875,464.7148742675781
419.0609436035156,634.1805419921875,590.4212036132812,453.6416931152344,422.122802734375,521.3755493164062,538.2838745117188,585.7440795898438,402.10699462890625,406.50048828125,405.34783935546875,498.60028076171875,544.7421875,404.4486389160156,548.2750244140625,542.07275390625,566.9320678710938,460.16357421875,544.0069580078125,569.8397216796875,399.4800720214844,542.1580810546875,543.9193115234375,538.135986328125,530.990234375,417.45880126953125,540.80322265625,547.6802978515625,505.8668212890625,562.90478515625,560.8822021484375,565.825927734375,523.8911743164062,539.84619140625,609.3522338867188,627.4732055664062,504.62176513671875,508.2671813964844,552.6140747070312,546.6982421875,553.7703247070312,508.8067932128906,522.824462890625,543.3299560546875,627.966064453125,474.4419860839844,540.120849609375,534.7349243164062,628.1193237304688,463.8522644042969
417.726318359375,633.529296875,589.68603515625,452.5193176269531,420.731201171875,520.454345703125,537.4434204101562,585.06103515625,400.8659362792969,405.5240173339844,404.067626953125,497.5865478515625,543.957763671875,403.06201171875,547.88427734375,541.63818359375,566.3513793945312,458.92767333984375,543.2392578125,569.1452026367188,398.4310302734375,541.7567138671875,543.469970703125,537.3426513671875,530.0838623046875,416.3081970214844,539.9783935546875,547.039306640625,504.6222229003906,562.258056640625,560.1482543945312,565.1157836914062,522.9857788085938,539.0538940429688,608.8008422851562,626.7037963867188,503.42791748046875,507.0290222167969,551.9032592773438,545.912353515625,553.0602416992188,507.5396423339844,521.8712158203125,542.56982421875,627.2031860351562,472.8313293457031,539.29150390625,534.218505859375,627.38818359375,462.59051513671875
416.8987121582031,632.7779541015625,589.0262451171875,451.87200927734375,419.85186767578125,520.1227416992188,537.0648193359375,584.4583129882812,400.1352233886719,404.8557434082031,403.3477478027344,497.1273498535156,543.6820068359375,402.3647766113281,547.716796875,541.4403076171875,565.7215576171875,458.4315185546875,542.978759765625,568.5054321289062,397.7375793457031,541.5518798828125,543.3046264648438,537.0035400390625,529.9212646484375,415.53643798828125,539.7103271484375,546.751220703125,504.08441162109375,561.7203369140625,559.5665893554688,564.4884643554688,522.748291015625,538.783447265625,608.0634765625,625.9024658203125,502.9324035644531,506.5433654785156,551.5095825195312,545.638427734375,552.6370239257812,507.114013671875,521.63232421875,542.28369140625,626.4132690429688,472.38275146484375,539.0015869140625,534.0555419921875,626.644287109375,462.1849365234375
416.7529602050781,632.4840698242188,588.6845703125,451.7537841796875,419.6856994628906,519.9564208984375,536.7469482421875,584.0167236328125,399.9465026855469,404.6891784667969,403.2137451171875,497.0812072753906,543.3563842773438,402.2887268066406,547.1629638671875,540.9439697265625,565.0319213867188,458.4617919921875,542.5789794921875,567.966064453125,397.58258056640625,541.0367431640625,542.839599609375,536.6644897460938,529.621826171875,415.2906494140625,539.3103637695312,546.183837890625,504.3760986328125,561.3185424804688,559.0486450195312,563.9346923828125,522.6212158203125,538.3917236328125,607.7422485351562,625.517578125,503.08087158203125,506.9158020019531,551.0953369140625,545.3091430664062,552.078369140625,507.515869140625,521.4177856445312,541.9390258789062,626.0569458007812,472.4756774902344,538.7479858398438,533.5606689453125,626.3026733398438,462.19525146484375
416.2672119140625,632.1138916015625,588.3133544921875,451.2595520019531,419.1070251464844,519.7166137695312,536.4769287109375,583.5606079101562,399.6547546386719,404.4217529296875,402.9124450683594,497.1260681152344,542.9677734375,402.00628662109375,546.6589965820312,540.46728515625,564.4070434570312,458.14019775390625,542.0865478515625,567.4117431640625,397.35821533203125,540.51513671875,542.3659057617188,536.3356323242188,529.2628784179688,414.8767395019531,538.8900146484375,545.557861328125,504.6025390625,560.8412475585938,558.4968872070312,563.3358154296875,522.47314453125,537.9783935546875,607.3841552734375,625.0916748046875,503.25006103515625,507.1209411621094,550.6192016601562,544.9058837890625,551.5064086914062,507.7168884277344,521.1256103515625,541.5318603515625,625.6609497070312,472.2828674316406,538.57373046875,533.0283203125,625.9471435546875,461.88006591796875
415.75201416015625,631.8167114257812,587.8989868164062,450.6400451660156,418.5609436035156,518.8485107421875,535.701904296875,583.021484375,399.33294677734375,404.1383972167969,402.55767822265625,496.62811279296875,542.0416259765625,401.51898193359375,545.742919921875,539.3870239257812,563.6785278320312,457.46929931640625,540.999755859375,566.7493286132812,397.0943603515625,539.391357421875,541.2732543945312,535.519775390625,528.31689453125,414.4126892089844,537.8668212890625,544.53564453125,504.0306091308594,560.2357788085938,557.810791015625,562.6414794921875,521.6747436523438,536.954345703125,607.0647583007812,624.7747802734375,502.73480224609375,506.5116271972656,549.8355712890625,543.9625244140625,550.6503295898438,507.10614013671875,520.19384765625,540.5570068359375,625.350830078125,471.5771179199219,537.8900146484375,531.9136962890625,625.6630249023438,461.0699768066406
415.51837158203125,631.5322875976562,587.6491088867188,450.11993408203125,418.2640075683594,518.4393920898438,535.3654174804688,582.7726440429688,399.18902587890625,403.8645324707031,402.4102478027344,496.0937194824219,541.5938110351562,401.3081970214844,545.5415649414062,539.1071166992188,563.5136108398438,456.99298095703125,540.5340576171875,566.5678100585938,396.8731689453125,539.104736328125,541.0052490234375,535.1728515625,527.85791015625,414.0758361816406,537.4044189453125,544.1493530273438,503.2298583984375,560.056640625,557.6392822265625,562.4561157226562,521.2174072265625,536.4912109375,606.7989501953125,624.53759765625,502.081298828125,505.7256774902344,549.506591796875,543.5345458984375,550.3382568359375,506.3408508300781,519.7487182617188,540.0900268554688,625.12939453125,470.99468994140625,537.5723876953125,531.5836181640625,625.4284057617188,460.5384826660156
415.39337158203125,631.6888427734375,587.7517700195312,450.0119934082031,418.0827331542969,518.3443603515625,535.316162109375,582.897705078125,399.0924377441406,403.5668029785156,402.3105163574219,495.850830078125,541.5474853515625,401.3836669921875,545.7736206054688,539.262939453125,563.742431640625,456.9368591308594,540.49658203125,566.7288208007812,396.65362548828125,539.3106689453125,541.16015625,535.1327514648438,527.7362060546875,413.8160400390625,537.3230590820312,544.1755981445312,502.8953552246094,560.2242431640625,557.8234252929688,562.6387939453125,521.097900390625,536.413330078125,606.89892578125,624.6196899414062,501.7952880859375,505.3458251953125,549.6385498046875,543.53271484375,550.4837646484375,506.03253173828125,519.6689453125,540.0213623046875,625.2183227539062,470.7904968261719,537.4916381835938,531.682861328125,625.5427856445312,460.3188781738281
415.7195739746094,631.9799194335938,587.8778076171875,450.5185241699219,418.324951171875,518.2601318359375,535.226318359375,583.0248413085938,399.2785339355469,403.6440124511719,402.4854431152344,495.7540588378906,541.444091796875,401.8013610839844,545.929931640625,539.3858032226562,563.8003540039062,457.4849548339844,540.37060546875,566.74072265625,396.8482360839844,539.46923828125,541.255615234375,535.0452880859375,527.6612548828125,413.893798828125,537.2130126953125,543.9818115234375,502.99652099609375,560.2361450195312,557.8468627929688,562.6670532226562,520.9891357421875,536.2955322265625,607.0743408203125,624.6926879882812,501.6846618652344,505.44732666015625,549.6011962890625,543.4278564453125,550.4469604492188,505.939453125,519.6273193359375,539.9036865234375,625.32861328125,471.18524169921875,537.3574829101562,531.7923583984375,625.7112426757812,460.8062744140625
416.27398681640625,632.175048828125,588.1337890625,450.7881774902344,418.86810302734375,518.28955078125,535.4110717773438,583.242431640625,399.67901611328125,403.93853759765625,402.8990173339844,495.710205078125,541.7103271484375,402.28594970703125,546.3089599609375,539.6812744140625,563.9913330078125,457.7453308105469,540.6048583984375,566.9468994140625,397.16546630859375,539.787353515625,541.5654296875,535.244873046875,527.90869140625,414.2386474609375,537.457275390625,544.20361328125,503.116943359375,560.4331665039062,558.0335083007812,562.8521118164062,521.0223388671875,536.5084838867188,607.3214111328125,624.823486328125,501.610107421875,505.6291198730469,549.8291015625,543.6954345703125,550.652587890625,505.9872741699219,519.6973876953125,540.1494140625,625.4603271484375,471.4403991699219,537.6209716796875,532.03466796875,625.8546752929688,461.0211181640625
416.6429443359375,632.1436767578125,588.1551513671875,451.0774841308594,419.3777770996094,518.3218994140625,535.6224365234375,583.2146606445312,399.8848571777344,404.2803039550781,403.16094970703125,495.7587585449219,541.8634033203125,402.5111083984375,546.4371337890625,539.732421875,563.9783325195312,457.96038818359375,540.7134399414062,566.967529296875,397.25787353515625,539.8395385742188,541.6129760742188,535.4354858398438,528.1094970703125,414.82464599609375,537.6439208984375,544.287353515625,503.4253845214844,560.4540405273438,558.0308227539062,562.8468017578125,521.1099853515625,536.6666870117188,607.3413696289062,624.815185546875,501.72918701171875,505.97381591796875,549.96240234375,543.8170166015625,550.740966796875,506.23712158203125,519.6688842773438,540.2978515625,625.46337890625,471.5406188964844,537.899658203125,532.0810546875,625.8426513671875,461.2010803222656
416.9244384765625,632.1788330078125,588.076904296875,451.105712890625,419.73577880859375,518.39013671875,535.7578735351562,583.0691528320312,400.1736145019531,404.52703857421875,403.3918762207031,495.8624267578125,541.943359375,402.85919189453125,546.1527709960938,539.4654541015625,563.7786865234375,457.986328125,540.6506958007812,566.8267822265625,397.44708251953125,539.5671997070312,541.373291015625,535.5838012695312,528.3155517578125,415.1847839355469,537.770751953125,544.121337890625,503.84307861328125,560.3400268554688,557.90234375,562.6810913085938,521.1859741210938,536.7986450195312,607.22216796875,624.7265625,501.9670715332031,506.4128112792969,549.9765014648438,543.8494262695312,550.6336669921875,506.6119384765625,519.76025390625,540.3594970703125,625.393798828125,471.60638427734375,538.0626831054688,531.9163818359375,625.7902221679688,461.2896728515625
416.7107238769531,631.9957885742188,587.7564086914062,451.254638671875,419.61285400390625,518.3714599609375,535.61279296875,582.5626220703125,399.8379211425781,404.39593505859375,403.0758361816406,496.03790283203125,541.8148803710938,402.4384460449219,545.51220703125,538.8436279296875,563.2686157226562,458.21905517578125,540.3843994140625,566.3807373046875,397.1803894042969,538.8748779296875,540.76806640625,535.4483032226562,528.3192138671875,415.135986328125,537.6336669921875,543.7484130859375,503.94696044921875,559.9544067382812,557.5111694335938,562.2398681640625,521.1546630859375,536.7201538085938,606.9214477539062,624.4518432617188,502.1509704589844,506.470703125,549.6921997070312,543.656494140625,550.1867065429688,506.7962341308594,519.8822631835938,540.2412109375,625.1524047851562,471.9002380371094,537.876953125,531.282958984375,625.5623779296875,461.538330078125
416.51409912109375,631.6470947265625,587.1849975585938,451.4417419433594,419.3855285644531,517.3812866210938,534.7183837890625,581.8854370117188,399.7129211425781,404.3914489746094,403.04736328125,495.6743469238281,540.92138671875,402.2672119140625,544.0079956054688,537.320556640625,562.4562377929688,458.49102783203125,539.426513671875,565.6197509765625,397.10528564453125,537.199462890625,539.2503662109375,534.5308227539062,527.48681640625,415.1679992675781,536.7041015625,542.702392578125,503.32611083984375,559.2989501953125,556.7959594726562,561.5133666992188,520.102783203125,535.766357421875,606.42041015625,623.9984741210938,501.7755126953125,505.7620544433594,548.8870849609375,542.6961669921875,549.2739868164062,506.2561950683594,518.94677734375,539.305908203125,624.7437133789062,472.1284484863281,536.9796752929688,529.5052490234375,625.1571655273438,461.7950439453125
415.5608215332031,631.6429443359375,586.9056396484375,451.33770751953125,418.3438415527344,517.4028930664062,534.8333740234375,581.5833740234375,398.41265869140625,403.7077331542969,401.70819091796875,495.8952331542969,541.01416015625,400.73541259765625,543.8822021484375,537.262451171875,562.35546875,458.5619812011719,539.518310546875,565.453125,396.03900146484375,537.09814453125,539.192138671875,534.629638671875,527.5903930664062,414.84002685546875,536.7796630859375,542.734130859375,503.4618835449219,559.2184448242188,556.6653442382812,561.3619384765625,520.1414794921875,535.844482421875,606.1914672851562,623.73193359375,501.99725341796875,505.87322998046875,548.8309326171875,542.73486328125,549.15478515625,506.4783020019531,518.9440307617188,539.3848876953125,624.507568359375,472.451416015625,537.0806274414062,529.3665771484375,624.9446411132812,461.91021728515625
