Feature Points Data
331.4087829589844,727.5003051757812,126.6454086303711,466.50738525390625,128.6867218017578,139.64022827148438,124.66326904296875,350.3732604980469,339.7540588378906,465.0220642089844,356.9599304199219,139.5959930419922,117.45868682861328,186.81707763671875,484.3988952636719,452.02581787109375,100.25662231445312,778.5509643554688,126.26461029052734,457.4444885253906,309.28753662109375,198.21966552734375,224.3622589111328,294.4124755859375,255.97882080078125,733.288330078125,173.2951202392578,334.5824279785156,281.8626403808594,339.78607177734375,137.55532836914062,445.5408630371094,318.931884765625,469.17474365234375,79.40966796875,338.8717346191406,817.7603149414062,308.6043395996094,270.1607360839844,879.6820678710938,308.7022399902344,890.0335083007812,179.47775268554688,294.7871398925781,199.0362548828125,149.8540496826172,724.1448364257812,729.8584594726562,777.524169921875,275.47674560546875
331.5675354003906,727.6058349609375,126.689453125,466.7534484863281,128.7554473876953,139.71990966796875,124.74404907226562,350.5060729980469,339.90618896484375,465.3143005371094,357.0706787109375,139.72384643554688,117.5154800415039,186.9556427001953,484.6828918457031,452.27215576171875,100.44073486328125,778.5938720703125,126.31831359863281,457.722900390625,309.65484619140625,198.33633422851562,224.48724365234375,294.6647033691406,256.24755859375,733.436279296875,173.44061279296875,334.7640380859375,282.24456787109375,340.0281677246094,137.68658447265625,445.7618103027344,319.2053527832031,469.4530334472656,79.65885925292969,339.06494140625,817.816650390625,308.8784484863281,270.468505859375,879.6242065429688,308.9364318847656,889.927001953125,179.63101196289062,295.0861511230469,199.20753479003906,150.02000427246094,724.2167358398438,729.8580932617188,777.5551147460938,275.8572998046875
331.70819091796875,727.7425537109375,126.7580795288086,466.8731384277344,128.84104919433594,139.75439453125,124.86373138427734,350.59161376953125,340.02587890625,465.4864501953125,357.1117858886719,139.80886840820312,117.57821655273438,186.98399353027344,484.8162536621094,452.3682556152344,100.50196838378906,778.6181640625,126.41905212402344,457.8564758300781,309.8549499511719,198.35629272460938,224.52403259277344,294.90679931640625,256.4072265625,733.5603637695312,173.48507690429688,334.90631103515625,282.5171203613281,340.184814453125,137.79922485351562,445.8428649902344,319.42645263671875,469.60186767578125,79.72689819335938,339.2037658691406,817.7996826171875,309.0821228027344,270.72979736328125,879.7893676757812,309.1448669433594,890.0313110351562,179.71372985839844,295.3404541015625,199.2556915283203,150.16754150390625,724.3111572265625,729.8832397460938,777.6361083984375,276.1336669921875
331.8446960449219,727.7803344726562,126.7800521850586,466.8638916015625,128.8685302734375,139.78607177734375,124.9020004272461,350.7030029296875,340.1795959472656,465.50640869140625,357.1703796386719,139.86776733398438,117.62786865234375,187.05189514160156,484.85272216796875,452.3832702636719,100.49748229980469,778.5673828125,126.47207641601562,457.892822265625,310.0445251464844,198.38449096679688,224.64651489257812,295.051513671875,256.48577880859375,733.609619140625,173.58358764648438,335.08203125,282.7342834472656,340.4163818359375,137.89102172851562,445.8456726074219,319.6370849609375,469.64056396484375,79.7598876953125,339.3910827636719,817.5048828125,309.253662109375,270.9100341796875,879.963134765625,309.28955078125,890.136474609375,179.86746215820312,295.5419616699219,199.3907928466797,150.28489685058594,724.356201171875,729.8682861328125,777.69091796875,276.3319091796875
331.8953857421875,728.0000610351562,126.74008178710938,466.70672607421875,128.84793090820312,139.77322387695312,124.84613800048828,350.7970886230469,340.27825927734375,465.4297180175781,357.2264099121094,139.8465576171875,117.56488800048828,187.0179443359375,484.7170104980469,452.2976989746094,100.28352355957031,778.756591796875,126.43441772460938,457.79779052734375,310.1422424316406,198.32229614257812,224.72901916503906,295.123779296875,256.4358825683594,733.8446044921875,173.54457092285156,335.1826171875,282.85687255859375,340.6227722167969,137.93609619140625,445.7662048339844,319.7397155761719,469.5549011230469,79.59481811523438,339.5473937988281,817.483154296875,309.3197021484375,271.021240234375,880.1644287109375,309.3078918457031,890.1719360351562,179.91729736328125,295.6610412597656,199.43310546875,150.4091796875,724.5567016601562,730.0161743164062,777.8917846679688,276.48193359375
331.90673828125,728.0945434570312,126.5298843383789,466.800537109375,128.63487243652344,139.5598602294922,124.64633178710938,350.739990234375,340.26318359375,465.542236328125,357.1523742675781,139.6302032470703,117.40899658203125,186.98983764648438,484.6622619628906,452.39617919921875,100.06930541992188,778.7896728515625,126.24433898925781,457.9004211425781,310.14544677734375,198.35360717773438,224.9475555419922,295.0905456542969,256.47564697265625,733.9685668945312,173.39402770996094,335.17254638671875,282.90740966796875,340.6312255859375,137.80941772460938,445.82867431640625,319.68896484375,469.61871337890625,79.43061828613281,339.58819580078125,817.5722045898438,309.2530822753906,271.0948181152344,880.5422973632812,309.2125244140625,890.3685913085938,179.94444274902344,295.606201171875,199.51527404785156,150.30181884765625,724.6022338867188,729.936767578125,778.0450439453125,276.5836486816406
331.937744140625,728.1834716796875,126.65127563476562,466.73822021484375,128.72154235839844,139.65240478515625,124.7848129272461,350.6632385253906,340.2781982421875,465.5158386230469,357.07806396484375,139.74676513671875,117.5609130859375,187.13108825683594,484.6365966796875,452.33441162109375,100.16620635986328,778.8001708984375,126.38987731933594,457.9000549316406,310.0285339355469,198.51434326171875,225.0631866455078,295.10968017578125,256.4879150390625,734.1097412109375,173.4419403076172,335.2000427246094,282.8528747558594,340.4939880371094,137.9757080078125,445.7555847167969,319.6747131347656,469.5125732421875,79.57209777832031,339.5895080566406,817.4690551757812,309.2099609375,271.0163269042969,880.840576171875,309.1936340332031,890.509765625,180.0672607421875,295.56549072265625,199.6468505859375,150.47561645507812,724.6445922851562,729.8018798828125,778.1514892578125,276.5482482910156
331.7700500488281,728.0802612304688,126.59078216552734,466.5290832519531,128.6173095703125,139.55078125,124.73470306396484,350.3451232910156,340.1226501464844,465.3472595214844,356.7866516113281,139.66787719726562,117.54097747802734,187.05953979492188,484.5002746582031,452.2176513671875,100.14216613769531,778.9500732421875,126.33003997802734,457.80230712890625,309.6082458496094,198.4290771484375,225.1201629638672,295.0723571777344,256.65740966796875,734.0800170898438,173.35838317871094,335.01947021484375,282.55194091796875,340.126953125,137.98016357421875,445.6442565917969,319.4847717285156,469.36859130859375,79.56051635742188,339.3623962402344,817.5733032226562,309.0385437011719,271.0252685546875,881.341552734375,309.07928466796875,890.849853515625,180.07395935058594,295.48193359375,199.65643310546875,150.53555297851562,724.41943359375,729.5070190429688,778.28759765625,276.5584411621094
331.6913757324219,728.0678100585938,126.45489501953125,466.2610168457031,128.40643310546875,139.3595733642578,124.58358001708984,350.1086730957031,340.01983642578125,465.0803527832031,356.5564270019531,139.446044921875,117.33163452148438,186.95025634765625,484.29144287109375,451.9775695800781,100.01649475097656,779.2255249023438,126.14908599853516,457.52874755859375,309.5521545410156,198.2736053466797,225.19363403320312,295.0838623046875,256.82147216796875,734.0484619140625,173.14404296875,334.9500732421875,282.5103454589844,340.0035400390625,137.8326416015625,445.3626708984375,319.4508361816406,469.1177978515625,79.4161376953125,339.3131103515625,817.8749389648438,309.06317138671875,271.121826171875,881.6717529296875,309.07135009765625,890.986083984375,179.95123291015625,295.5142822265625,199.58917236328125,150.3477325439453,724.2555541992188,729.5355834960938,778.6967163085938,276.7095642089844
331.7454528808594,728.1009521484375,126.34503936767578,466.17047119140625,128.2562255859375,139.19580078125,124.4720230102539,349.97113037109375,340.0394287109375,465.030029296875,356.4280700683594,139.2810516357422,117.28234100341797,186.90072631835938,484.32159423828125,452.029541015625,99.9376220703125,779.5711059570312,126.06903839111328,457.53173828125,309.57769775390625,198.24098205566406,225.38580322265625,295.3198547363281,257.16064453125,734.142333984375,173.04896545410156,335.0032043457031,282.6086730957031,339.9304504394531,137.7883758544922,445.4188537597656,319.60028076171875,469.0622863769531,79.26802062988281,339.3729248046875,818.363037109375,309.2687683105469,271.4561767578125,881.9522094726562,309.2301330566406,891.1887817382812,179.95970153808594,295.830078125,199.6068115234375,150.33444213867188,724.232421875,729.5942993164062,779.0518188476562,277.0606994628906
331.7787170410156,728.2119140625,126.39349365234375,466.24725341796875,128.21826171875,139.24417114257812,124.5634994506836,350.0074462890625,340.0748291015625,465.1198425292969,356.39630126953125,139.3635711669922,117.38959503173828,186.96766662597656,484.41497802734375,452.1403503417969,99.98843383789062,779.8395385742188,126.1778793334961,457.59716796875,309.7060241699219,198.3507080078125,225.57289123535156,295.4837646484375,257.3981018066406,734.3070068359375,173.10504150390625,335.0622863769531,282.78875732421875,339.9364013671875,137.92059326171875,445.56756591796875,319.673095703125,469.1238098144531,79.4070053100586,339.43060302734375,818.8555908203125,309.4024963378906,271.65966796875,882.2835083007812,309.341552734375,891.4435424804688,180.1101837158203,295.9916076660156,199.75376892089844,150.4852294921875,724.3419799804688,729.6788940429688,779.298828125,277.28179931640625
332.0479736328125,728.2850952148438,126.43226623535156,466.3237609863281,128.215576171875,139.33262634277344,124.63116455078125,350.3654479980469,340.4166259765625,465.196044921875,356.7060852050781,139.4899139404297,117.43658447265625,187.12342834472656,484.54144287109375,452.2793273925781,99.91563415527344,780.0628662109375,126.2534408569336,457.7164306640625,309.9422302246094,198.56394958496094,225.79263305664062,295.73468017578125,257.553466796875,734.3392333984375,173.2429656982422,335.3926086425781,283.0559997558594,340.2819519042969,138.08370971679688,445.7422180175781,319.9558410644531,469.1690368652344,79.42288208007812,339.8498840332031,819.3229370117188,309.705322265625,271.80792236328125,882.4692993164062,309.59710693359375,891.6099243164062,180.3516387939453,296.2472229003906,199.99270629882812,150.65408325195312,724.4108276367188,729.8292846679688,779.4120483398438,277.4967956542969
332.1185302734375,728.3156127929688,126.71306610107422,466.3447265625,128.40780639648438,139.60304260253906,124.90917205810547,350.4300231933594,340.484375,465.2847595214844,356.7388916015625,139.775146484375,117.65657806396484,187.3639678955078,484.5754699707031,452.4152526855469,100.10294342041016,780.1783447265625,126.48469543457031,457.8670349121094,310.0492248535156,198.84014892578125,226.09222412109375,295.8955078125,257.8007507324219,734.4701538085938,173.48941040039062,335.4679870605469,283.158447265625,340.3658752441406,138.32460021972656,445.859375,320.0961608886719,469.2115173339844,79.6413345336914,339.9606018066406,819.5557250976562,309.85528564453125,272.0018310546875,882.6317138671875,309.7217102050781,891.7338256835938,180.5865478515625,296.4144287109375,200.25718688964844,150.94143676757812,724.2259521484375,729.76513671875,779.5802001953125,277.705810546875
332.2204895019531,728.3472290039062,126.85064697265625,466.33935546875,128.59423828125,139.74342346191406,124.99604034423828,350.39031982421875,340.55169677734375,465.3562316894531,356.68902587890625,139.859619140625,117.65229034423828,187.5730438232422,484.5751037597656,452.5473327636719,100.11243438720703,780.109130859375,126.52828216552734,458.0288391113281,310.1087341308594,199.10455322265625,226.30055236816406,296.10223388671875,258.04888916015625,734.5602416992188,173.60025024414062,335.564208984375,283.28118896484375,340.3946533203125,138.39151000976562,445.9886779785156,320.2458801269531,469.24420166015625,79.58694458007812,340.025634765625,819.2808837890625,310.0059509277344,272.23065185546875,882.80712890625,309.8627624511719,891.874755859375,180.6622772216797,296.6492004394531,200.4149169921875,151.1002655029297,724.1478271484375,729.630859375,779.664306640625,277.93804931640625
332.212158203125,728.47705078125,126.8429946899414,466.3117370605469,128.6165771484375,139.82699584960938,124.93319702148438,350.2431640625,340.5241394042969,465.42584228515625,356.5538635253906,139.9212646484375,117.3893051147461,187.74671936035156,484.3946533203125,452.66949462890625,99.82646179199219,780.2432250976562,126.43083190917969,458.1640625,310.15478515625,199.27691650390625,226.43507385253906,296.1579895019531,258.0798034667969,734.6495361328125,173.70155334472656,335.5478515625,283.2817077636719,340.3005065917969,138.42620849609375,446.113525390625,320.2696533203125,469.25848388671875,79.20765686035156,339.9962158203125,819.0660400390625,310.05218505859375,272.2470703125,882.9458618164062,309.9018249511719,891.9783935546875,180.77174377441406,296.7081604003906,200.5220184326172,151.29617309570312,724.2071533203125,729.659423828125,779.8723754882812,277.99176025390625
