Feature Points Data
822.5968627929688,891.3768310546875,862.456787109375,295.12933349609375,129.3096923828125,916.2948608398438,150.38259887695312,124.45785522460938,139.76931762695312,853.6599731445312,759.9929809570312,822.6200561523438,117.41302490234375,288.7763671875,176.630859375,701.2340698242188,303.6466979980469,174.35104370117188,158.8560333251953,671.692626953125,312.3914489746094,305.6676025390625,907.350830078125,263.7398681640625,852.2205810546875,842.1580810546875,193.095458984375,148.54653930664062,274.6136474609375,832.153564453125,140.76620483398438,244.3368377685547,271.8798828125,874.7288818359375,246.7122039794922,302.5616760253906,254.4955596923828,798.8161010742188,858.8473510742188,291.3917236328125,694.5902709960938,230.52752685546875,156.78854370117188,900.8221435546875,282.9813232421875,279.71527099609375,892.5971069335938,212.29421997070312,193.80145263671875,891.793212890625
822.6670532226562,891.7186279296875,862.5838012695312,295.15667724609375,129.32504272460938,916.6580810546875,150.38487243652344,124.48043823242188,139.79344177246094,853.7252807617188,760.2369384765625,822.6826171875,117.4578628540039,288.79852294921875,176.6424560546875,701.3804321289062,303.6586608886719,174.34629821777344,158.85794067382812,671.8212280273438,312.44647216796875,305.712646484375,907.7147216796875,263.76934814453125,852.256591796875,842.1739501953125,193.107666015625,148.55783081054688,274.6499938964844,832.177734375,140.78195190429688,244.3883819580078,271.8998718261719,874.8807373046875,246.76687622070312,302.6012878417969,254.5380859375,798.9697875976562,858.9332885742188,291.4046936035156,694.7276000976562,230.59706115722656,156.800048828125,901.12646484375,283.0004577636719,279.72894287109375,892.8681640625,212.36099243164062,193.8804168701172,892.0156860351562
822.8668212890625,891.795166015625,862.712158203125,295.1860046386719,129.33270263671875,916.723388671875,150.39773559570312,124.48786926269531,139.8033905029297,853.8920288085938,760.3458862304688,822.8143310546875,117.44988250732422,288.8115539550781,176.6538543701172,701.5411987304688,303.7013244628906,174.3597412109375,158.8688201904297,671.90185546875,312.46337890625,305.7321472167969,907.7727661132812,263.79803466796875,852.3887939453125,842.3287963867188,193.1091766357422,148.56167602539062,274.6453857421875,832.318603515625,140.79379272460938,244.40628051757812,271.9117431640625,874.9810180664062,246.79306030273438,302.6505126953125,254.5517578125,799.177734375,859.0601196289062,291.4361267089844,694.8527221679688,230.6380157470703,156.81610107421875,901.2056884765625,283.0037841796875,279.7535400390625,892.957275390625,212.3553009033203,193.85964965820312,892.149658203125
822.9098510742188,891.8314208984375,862.79736328125,295.07208251953125,129.29763793945312,916.8216552734375,150.27944946289062,124.44255828857422,139.70895385742188,854.0188598632812,760.5589599609375,822.8982543945312,117.42671966552734,288.651611328125,176.50448608398438,701.5794677734375,303.5794982910156,174.2740020751953,158.744873046875,671.9054565429688,312.2626037597656,305.5181884765625,907.8818359375,263.630615234375,852.4758911132812,842.4674072265625,193.02786254882812,148.41058349609375,274.4149169921875,832.4620971679688,140.6973419189453,244.24400329589844,271.70855712890625,875.0149536132812,246.57882690429688,302.43310546875,254.36802673339844,799.3816528320312,859.095947265625,291.26068115234375,694.859375,230.5184326171875,156.67886352539062,901.20068359375,282.7608642578125,279.55462646484375,892.9535522460938,212.1194305419922,193.619140625,892.1669311523438
823.1253051757812,892.2950439453125,863.222412109375,295.09136962890625,129.30862426757812,917.2178344726562,150.206298828125,124.4428482055664,139.63710021972656,854.4069213867188,760.7387084960938,823.2288208007812,117.45313262939453,288.6259765625,176.4374542236328,701.7114868164062,303.6336669921875,174.3040313720703,158.64877319335938,672.0390625,312.1861877441406,305.456298828125,908.3358154296875,263.5606689453125,852.8778686523438,842.9032592773438,193.06326293945312,148.30548095703125,274.2877197265625,832.864013671875,140.6231231689453,244.2310333251953,271.61334228515625,875.3954467773438,246.52235412597656,302.34991455078125,254.33128356933594,799.6184692382812,859.458984375,291.1998291015625,694.96484375,230.48020935058594,156.56739807128906,901.6434936523438,282.6347351074219,279.4715576171875,893.36962890625,211.9944305419922,193.4364471435547,892.5770874023438
823.2535400390625,892.5062866210938,863.5067138671875,295.1673889160156,129.3472900390625,917.355712890625,150.2691192626953,124.48410034179688,139.687255859375,854.713623046875,760.9527587890625,823.4617309570312,117.46348571777344,288.73223876953125,176.50894165039062,701.8553466796875,303.6923522949219,174.36538696289062,158.71688842773438,672.1407470703125,312.2801818847656,305.565185546875,908.5015869140625,263.71588134765625,853.21142578125,843.1203002929688,193.12318420410156,148.38568115234375,274.45281982421875,833.0739135742188,140.7055206298828,244.3499755859375,271.7816467285156,875.719970703125,246.6405487060547,302.4667053222656,254.4694366455078,799.751953125,859.7993774414062,291.3354797363281,695.09130859375,230.54623413085938,156.6470947265625,901.821533203125,282.78143310546875,279.622802734375,893.611083984375,212.0570831298828,193.5050811767578,892.8334350585938
823.3328857421875,892.7988891601562,863.8287353515625,295.2449951171875,129.5204620361328,917.5022583007812,150.50189208984375,124.66134643554688,139.91192626953125,855.0289916992188,761.1990356445312,823.6127319335938,117.57990264892578,288.85870361328125,176.65542602539062,701.9679565429688,303.7536315917969,174.4498291015625,158.93341064453125,672.23681640625,312.4241943359375,305.718994140625,908.7156372070312,263.8952331542969,853.537109375,843.3766479492188,193.17774963378906,148.63433837890625,274.67816162109375,833.2908325195312,140.93399047851562,244.48382568359375,271.9737548828125,876.0079956054688,246.79100036621094,302.6562805175781,254.64820861816406,799.9080810546875,860.1069946289062,291.5397033691406,695.2374267578125,230.62940979003906,156.88278198242188,902.08349609375,283.01226806640625,279.8251953125,893.8926391601562,212.26756286621094,193.739013671875,893.0669555664062
823.48193359375,892.9688110351562,864.0363159179688,295.3944091796875,129.72264099121094,917.62060546875,150.80380249023438,124.86397552490234,140.17459106445312,855.2191772460938,761.3544311523438,823.7213745117188,117.73744201660156,289.03118896484375,176.91053771972656,702.0465087890625,303.8660888671875,174.67132568359375,159.22222900390625,672.3045043945312,312.5779113769531,305.8752136230469,908.8462524414062,264.1386413574219,853.7680053710938,843.5584106445312,193.3657989501953,148.94741821289062,274.9139404296875,833.42431640625,141.2115478515625,244.7320556640625,272.2235107421875,876.3021240234375,247.0514373779297,302.8277282714844,254.8963623046875,800.0975341796875,860.3428344726562,291.75396728515625,695.3178100585938,230.86566162109375,157.17852783203125,902.2811889648438,283.2601623535156,280.0556945800781,894.1497192382812,212.55307006835938,194.0145721435547,893.3572387695312
823.56591796875,893.2496337890625,864.2522583007812,295.40716552734375,129.77587890625,917.8966674804688,150.924072265625,124.92549896240234,140.27462768554688,855.4104614257812,761.5096435546875,823.8381958007812,117.74080657958984,289.0626220703125,177.02679443359375,702.1474609375,303.87945556640625,174.7449951171875,159.34075927734375,672.3547973632812,312.6264953613281,305.9247131347656,909.1044311523438,264.2346496582031,854.0029296875,843.6793212890625,193.42442321777344,149.07626342773438,274.98919677734375,833.5350341796875,141.33657836914062,244.8506317138672,272.31622314453125,876.5951538085938,247.15155029296875,302.90960693359375,254.9917755126953,800.1812744140625,860.5782470703125,291.8531494140625,695.4060668945312,230.9536895751953,157.30010986328125,902.59375,283.3486633300781,280.16912841796875,894.4342041015625,212.67001342773438,194.15469360351562,893.6495361328125
823.605712890625,893.4859619140625,864.3928833007812,295.45196533203125,129.86312866210938,918.1292114257812,151.046630859375,125.00568389892578,140.39633178710938,855.5361938476562,761.7026977539062,823.9105834960938,117.78742980957031,289.1138916015625,177.12564086914062,702.2974243164062,303.925537109375,174.8326416015625,159.46514892578125,672.479248046875,312.6711730957031,305.97247314453125,909.335205078125,264.353759765625,854.159912109375,843.7767944335938,193.4696807861328,149.2070770263672,275.0567321777344,833.6098022460938,141.47447204589844,244.95106506347656,272.4355773925781,876.8137817382812,247.22779846191406,302.9772644042969,255.1053924560547,800.2550048828125,860.748046875,291.95257568359375,695.5464477539062,231.02073669433594,157.4302215576172,902.8474731445312,283.4378662109375,280.2912292480469,894.70703125,212.74102783203125,194.230712890625,893.9352416992188
823.580078125,893.5792236328125,864.44970703125,295.45904541015625,129.88323974609375,918.1958618164062,151.16757202148438,125.03081512451172,140.48788452148438,855.5701293945312,761.7476806640625,823.9447631835938,117.7766342163086,289.1204833984375,177.23635864257812,702.3988037109375,303.9345397949219,174.9207763671875,159.59848022460938,672.5386962890625,312.6898193359375,305.9817810058594,909.390625,264.3789367675781,854.3084716796875,843.8005981445312,193.57798767089844,149.3408203125,275.0629577636719,833.6437377929688,141.5963134765625,245.00929260253906,272.45343017578125,877.0403442382812,247.26480102539062,302.9795227050781,255.15505981445312,800.2754516601562,860.9287719726562,291.95159912109375,695.6483764648438,231.0534210205078,157.583740234375,902.9501953125,283.4496765136719,280.30517578125,894.8665771484375,212.8597412109375,194.3712158203125,894.151123046875
823.7243041992188,893.7260131835938,864.6123657226562,295.6760559082031,129.95870971679688,918.330322265625,151.40179443359375,125.12930297851562,140.68255615234375,855.7020874023438,761.837158203125,824.1054077148438,117.7884750366211,289.350341796875,177.5092315673828,702.3626098632812,304.1371765136719,175.12278747558594,159.84683227539062,672.5070190429688,312.90374755859375,306.19891357421875,909.5363159179688,264.66033935546875,854.4766235351562,843.9292602539062,193.8406982421875,149.5927734375,275.3025817871094,833.813232421875,141.7952423095703,245.293701171875,272.72747802734375,877.1726684570312,247.55760192871094,303.1288146972656,255.4629364013672,800.4319458007812,861.083251953125,292.13616943359375,695.620849609375,231.35227966308594,157.81893920898438,903.1110229492188,283.6747131347656,280.51287841796875,895.029052734375,213.20925903320312,194.72384643554688,894.3445434570312
823.7078247070312,893.83984375,864.709716796875,295.73223876953125,129.9693145751953,918.4694213867188,151.50299072265625,125.19354248046875,140.7608642578125,855.806640625,761.8360595703125,824.1242065429688,117.73047637939453,289.43511962890625,177.61813354492188,702.31103515625,304.197509765625,175.181884765625,159.9474639892578,672.5236206054688,313.01910400390625,306.3058166503906,909.651611328125,264.7609558105469,854.6127319335938,843.985595703125,193.9518280029297,149.71798706054688,275.4162292480469,833.8514404296875,141.89776611328125,245.36351013183594,272.8372802734375,877.336669921875,247.6677703857422,303.1824645996094,255.57595825195312,800.4480590820312,861.2020874023438,292.19384765625,695.5726928710938,231.44117736816406,157.94638061523438,903.2681274414062,283.80841064453125,280.61431884765625,895.1590576171875,213.35986328125,194.8549041748047,894.5297241210938
823.7189331054688,893.8388671875,864.8728637695312,295.8056335449219,130.01974487304688,918.4014892578125,151.56900024414062,125.268798828125,140.85336303710938,855.9584350585938,761.9969482421875,824.2471923828125,117.7768783569336,289.5413513183594,177.68687438964844,702.2465209960938,304.2828369140625,175.20594787597656,160.00001525878906,672.4781494140625,313.0835266113281,306.3771667480469,909.6109619140625,264.80462646484375,854.8231201171875,844.0849609375,193.98599243164062,149.81129455566406,275.47808837890625,833.9707641601562,141.98062133789062,245.43801879882812,272.8944091796875,877.5429077148438,247.75579833984375,303.1961364746094,255.64915466308594,800.4832763671875,861.4152221679688,292.2144775390625,695.5333251953125,231.524658203125,158.02288818359375,903.3462524414062,283.8731384277344,280.66278076171875,895.2593994140625,213.41929626464844,194.93084716796875,894.6787719726562
823.814453125,893.827392578125,864.9432373046875,295.7925109863281,130.0255126953125,918.4067993164062,151.58346557617188,125.30455017089844,140.86300659179688,856.0296020507812,761.9767456054688,824.3314819335938,117.82249450683594,289.5303039550781,177.70249938964844,702.3004150390625,304.2624816894531,175.2017822265625,160.0128173828125,672.4991455078125,313.0686340332031,306.3518371582031,909.6123046875,264.817626953125,854.85107421875,844.1669311523438,193.9896697998047,149.83489990234375,275.489501953125,834.0610961914062,141.9951934814453,245.4702911376953,272.90972900390625,877.5321655273438,247.77362060546875,303.16943359375,255.6716766357422,800.5673828125,861.408447265625,292.20172119140625,695.58984375,231.5515594482422,158.0441131591797,903.3738403320312,283.875,280.6742858886719,895.237060546875,213.4676513671875,194.96240234375,894.6600341796875
824.0151977539062,894.0891723632812,865.3373413085938,295.80584716796875,130.06805419921875,918.636474609375,151.5834503173828,125.35120391845703,140.90838623046875,856.3864135742188,762.0536499023438,824.6561279296875,117.8611831665039,289.5391845703125,177.69964599609375,702.3060913085938,304.279052734375,175.20590209960938,160.00759887695312,672.49072265625,313.0804748535156,306.3631591796875,909.8505249023438,264.84771728515625,855.1514892578125,844.4873657226562,194.01522827148438,149.83950805664062,275.5016784667969,834.3868408203125,142.034912109375,245.49722290039062,272.93023681640625,877.8143920898438,247.7942352294922,303.17669677734375,255.7007293701172,800.73046875,861.718505859375,292.2132873535156,695.59521484375,231.55908203125,158.03805541992188,903.6701049804688,283.887451171875,280.6952209472656,895.4744262695312,213.4380645751953,194.94496154785156,894.8812255859375
