Feature Points Data
420.1261291503906,875.0159301757812,238.81756591796875,280.678466796875,289.129638671875,443.5149230957031,225.56228637695312,269.32318115234375,867.05029296875,448.5815124511719,443.0795593261719,202.22415161132812,437.12957763671875,217.2699432373047,251.95614624023438,880.2926025390625,262.93902587890625,405.0056457519531,882.1932983398438,465.7781066894531,430.23626708984375,469.4034729003906,462.7788391113281,260.0602722167969,866.2560424804688,450.78729248046875,371.7868957519531,876.0885620117188,425.2041931152344,222.7032012939453,224.398681640625,153.09738159179688,137.58712768554688,834.0549926757812,215.5207061767578,793.9134521484375,374.5246276855469,447.44342041015625,304.1274108886719,239.0915985107422,414.4085998535156,437.1413269042969,430.36932373046875,409.64031982421875,380.9466857910156,262.85302734375,404.64666748046875,164.90042114257812,169.923828125,781.9628295898438
419.7519836425781,874.6880493164062,238.5537567138672,280.2849426269531,288.791015625,443.1090087890625,225.296875,269.06103515625,866.77783203125,448.21099853515625,442.6942138671875,201.8686981201172,436.670166015625,216.98764038085938,251.62802124023438,879.9542846679688,262.66912841796875,404.6383056640625,881.8594360351562,465.4450988769531,429.80511474609375,469.1172180175781,462.4811096191406,259.719970703125,865.99609375,450.4102478027344,371.53131103515625,875.745849609375,424.95904541015625,222.40853881835938,224.02658081054688,152.69815063476562,137.29046630859375,833.6913452148438,215.09271240234375,793.6729125976562,374.1840515136719,447.1647033691406,303.89849853515625,238.71546936035156,414.2032165527344,436.8001403808594,430.11419677734375,409.31085205078125,380.6329650878906,262.50225830078125,404.3918151855469,164.40603637695312,169.5015869140625,781.70947265625
419.3212890625,874.4718627929688,238.2943572998047,279.77093505859375,288.26861572265625,442.66900634765625,225.12612915039062,268.7311706542969,866.5813598632812,447.68548583984375,442.21124267578125,201.51626586914062,436.1702575683594,216.8720703125,251.25535583496094,879.7409057617188,262.3236083984375,404.24920654296875,881.64697265625,465.0179443359375,429.3396301269531,468.7135314941406,462.048583984375,259.32049560546875,865.8080444335938,449.894287109375,371.26220703125,875.5106811523438,424.71771240234375,222.15480041503906,223.67674255371094,152.30728149414062,136.94970703125,833.384765625,214.76272583007812,793.5181884765625,373.8447265625,446.8670959472656,303.5147705078125,238.38491821289062,413.9945373535156,436.4693298339844,429.8710021972656,409.0234375,380.3172607421875,262.05352783203125,404.16656494140625,163.93798828125,169.05831909179688,781.5515747070312
418.9280090332031,874.0574340820312,238.223876953125,279.56805419921875,288.13031005859375,442.27294921875,225.11474609375,268.65087890625,866.1080322265625,447.279296875,441.76873779296875,201.26641845703125,435.7207946777344,216.82635498046875,251.14772033691406,879.3186645507812,262.2520751953125,403.802490234375,881.2589111328125,464.6508483886719,428.873779296875,468.3680419921875,461.6848449707031,259.2142639160156,865.448486328125,449.453125,370.9473571777344,875.0402221679688,424.43572998046875,222.07313537597656,223.50428771972656,152.04751586914062,136.8279266357422,833.175048828125,214.5578155517578,793.2974243164062,373.46392822265625,446.650390625,303.3525695800781,238.28892517089844,413.7352600097656,436.1968688964844,429.65087890625,408.6502990722656,379.97918701171875,261.88739013671875,403.88397216796875,163.68603515625,168.83445739746094,781.3607177734375
418.7870178222656,873.7728271484375,238.1091766357422,279.19000244140625,287.7813720703125,441.9801330566406,225.05374145507812,268.46527099609375,865.8128051757812,447.0284423828125,441.46771240234375,201.19891357421875,435.4251708984375,216.82049560546875,250.98158264160156,879.0477905273438,262.0983581542969,403.6855163574219,880.9824829101562,464.3748779296875,428.5909729003906,468.1017150878906,461.4197692871094,258.9703369140625,865.20849609375,449.146484375,370.8299255371094,874.7455444335938,424.27001953125,221.98971557617188,223.341552734375,151.95565795898438,136.75209045410156,832.8706665039062,214.42491149902344,793.1541748046875,373.2242126464844,446.4896545410156,303.0922546386719,238.1629638671875,413.65472412109375,436.01055908203125,429.5304870605469,408.48870849609375,379.8242492675781,261.63592529296875,403.7924499511719,163.49081420898438,168.68692016601562,781.2828979492188
418.4580993652344,873.3046264648438,237.88987731933594,279.02008056640625,287.6494140625,441.7284851074219,224.8798828125,268.3013000488281,865.2846069335938,446.731689453125,441.1711120605469,201.01779174804688,435.1081237792969,216.64500427246094,250.80426025390625,878.5782470703125,261.94610595703125,403.36358642578125,880.528076171875,464.123291015625,428.289306640625,467.8443908691406,461.1672058105469,258.8072204589844,864.79345703125,448.85833740234375,370.6710510253906,874.24072265625,424.06427001953125,221.75819396972656,223.0898895263672,151.74462890625,136.57533264160156,832.467041015625,214.2024383544922,792.8678588867188,373.0031433105469,446.32672119140625,302.9933776855469,237.94744873046875,413.4657897949219,435.8111877441406,429.3614501953125,408.2498779296875,379.6318664550781,261.43450927734375,403.5987548828125,163.23036193847656,168.42335510253906,781.1195068359375
418.3481140136719,872.8690795898438,237.74411010742188,278.8036193847656,287.4490966796875,441.51788330078125,224.80227661132812,268.08135986328125,864.7828369140625,446.49627685546875,440.9588928222656,200.96238708496094,434.9162292480469,216.6249542236328,250.61134338378906,878.1437377929688,261.72088623046875,403.2231140136719,880.1155395507812,463.94873046875,428.1117248535156,467.6907653808594,460.9841003417969,258.6075744628906,864.3681640625,448.6078796386719,370.5627136230469,873.7684936523438,423.9171447753906,221.68138122558594,222.92564392089844,151.7112579345703,136.52304077148438,832.0927734375,214.08651733398438,792.5626831054688,372.8673095703125,446.1484680175781,302.8704528808594,237.7716064453125,413.3289489746094,435.6477355957031,429.2276611328125,408.09515380859375,379.4947509765625,261.2095642089844,403.42901611328125,163.15802001953125,168.38058471679688,780.8783569335938
418.31884765625,872.5574951171875,237.71075439453125,278.71502685546875,287.35791015625,441.4729919433594,224.76901245117188,268.011474609375,864.4586791992188,446.4627380371094,440.9211120605469,200.93223571777344,434.88812255859375,216.60919189453125,250.57553100585938,877.83935546875,261.6536560058594,403.1771240234375,879.83984375,463.9072570800781,428.0880432128906,467.6510009765625,460.94390869140625,258.5155029296875,864.0986938476562,448.56201171875,370.48486328125,873.4267578125,423.86846923828125,221.65631103515625,222.8717041015625,151.63720703125,136.39566040039062,831.8973388671875,214.0539093017578,792.4725341796875,372.80548095703125,446.0946960449219,302.770263671875,237.69024658203125,413.24908447265625,435.60284423828125,429.16650390625,408.03778076171875,379.4258117675781,261.0823059082031,403.3436584472656,163.03330993652344,168.28797912597656,780.8245849609375
418.1308898925781,872.2049560546875,237.63243103027344,278.5076904296875,287.1480712890625,441.28668212890625,224.6928253173828,267.80426025390625,864.0859375,446.2356872558594,440.69085693359375,200.8038330078125,434.6572570800781,216.54177856445312,250.42739868164062,877.450927734375,261.46258544921875,402.9925537109375,879.4617309570312,463.67071533203125,427.86529541015625,467.3789367675781,460.7138977050781,258.3203430175781,863.80126953125,448.3280334472656,370.3406982421875,873.0624389648438,423.6994934082031,221.55039978027344,222.71006774902344,151.43179321289062,136.22836303710938,831.598388671875,213.90113830566406,792.2179565429688,372.6502380371094,445.9726867675781,302.63409423828125,237.50146484375,413.10223388671875,435.449462890625,429.013427734375,407.9064636230469,379.2835998535156,260.9178466796875,403.2059631347656,162.82846069335938,168.10458374023438,780.5745849609375
417.84979248046875,871.7887573242188,237.57046508789062,278.294189453125,286.9572448730469,441.0238037109375,224.62478637695312,267.6684265136719,863.5964965820312,445.9499816894531,440.350830078125,200.71954345703125,434.3105773925781,216.53121948242188,250.3431854248047,877.0248413085938,261.3514709472656,402.7071533203125,879.07958984375,463.45941162109375,427.544189453125,467.1612854003906,460.5164794921875,258.1684875488281,863.4147338867188,448.03704833984375,370.1052551269531,872.5950927734375,423.4913330078125,221.4671173095703,222.55319213867188,151.35446166992188,136.11465454101562,831.2138061523438,213.770263671875,792.0812377929688,372.3833923339844,445.8046569824219,302.4410705566406,237.34619140625,412.9216613769531,435.2301330566406,428.8249206542969,407.68408203125,379.0362243652344,260.7693176269531,403.0194396972656,162.749267578125,168.03956604003906,780.4647827148438
417.6410217285156,871.460693359375,237.3004150390625,278.02557373046875,286.7193603515625,440.8514709472656,224.3990020751953,267.3979187011719,863.3043212890625,445.7305908203125,440.116943359375,200.5301971435547,434.0795593261719,216.3416290283203,250.0554656982422,876.7098999023438,261.07427978515625,402.46807861328125,878.79443359375,463.2657470703125,427.3176574707031,466.99127197265625,460.3155822753906,257.8306579589844,863.1710815429688,447.8048095703125,369.87640380859375,872.2479858398438,423.3185729980469,221.21859741210938,222.2346954345703,151.23858642578125,136.03158569335938,831.0519409179688,213.52529907226562,792.0674438476562,372.1365661621094,445.6932067871094,302.2511901855469,237.00343322753906,412.7507629394531,435.092529296875,428.6737060546875,407.4919738769531,378.8077087402344,260.4141845703125,402.8145446777344,162.6216583251953,167.91314697265625,780.4730224609375
417.6122741699219,871.0491333007812,237.24366760253906,277.9189453125,286.6009521484375,440.80474853515625,224.35850524902344,267.32147216796875,862.9744873046875,445.7035827636719,440.037109375,200.46243286132812,433.99688720703125,216.32089233398438,249.9890594482422,876.3536376953125,261.0032653808594,402.42926025390625,878.44873046875,463.23919677734375,427.2463684082031,466.9626159667969,460.2740478515625,257.761474609375,862.8530883789062,447.73077392578125,369.8238220214844,871.857666015625,423.2523193359375,221.1947021484375,222.16885375976562,151.18618774414062,135.97573852539062,830.8357543945312,213.47010803222656,792.0792846679688,372.09564208984375,445.7303161621094,302.1673583984375,236.98658752441406,412.6894226074219,435.0596618652344,428.6488952636719,407.4170227050781,378.74200439453125,260.3521728515625,402.71368408203125,162.50482177734375,167.82603454589844,780.4190673828125
417.5455017089844,870.7677612304688,236.8329620361328,277.66876220703125,286.3709716796875,440.7125549316406,223.98146057128906,267.0374755859375,862.6629638671875,445.5865173339844,439.90289306640625,200.25132751464844,433.86962890625,216.05441284179688,249.60838317871094,876.1275634765625,260.6880187988281,402.29998779296875,878.2506713867188,463.1381530761719,427.14642333984375,466.8737487792969,460.18109130859375,257.37493896484375,862.5864868164062,447.6199035644531,369.7377014160156,871.5716552734375,423.1863708496094,220.87820434570312,221.8684539794922,151.1451416015625,135.92059326171875,830.5960083007812,213.24559020996094,791.9971923828125,371.9831237792969,445.6546630859375,302.04876708984375,236.61534118652344,412.612060546875,434.97320556640625,428.5898742675781,407.3275451660156,378.6289978027344,260.02825927734375,402.6195373535156,162.4161376953125,167.74501037597656,780.3097534179688
417.5124816894531,870.8422241210938,236.7946319580078,277.58001708984375,286.27630615234375,440.6206970214844,223.98365783691406,266.93731689453125,862.768310546875,445.5231018066406,439.81805419921875,200.1861114501953,433.8001708984375,216.09222412109375,249.5460662841797,876.2275390625,260.6116943359375,402.27606201171875,878.2969970703125,463.0384216308594,427.0981750488281,466.78948974609375,460.1296691894531,257.28399658203125,862.63330078125,447.5414733886719,369.6913146972656,871.6902465820312,423.14190673828125,220.86935424804688,221.76913452148438,151.02313232421875,135.87698364257812,830.7106323242188,213.14088439941406,791.988525390625,371.9212341308594,445.54229736328125,301.9906311035156,236.5264129638672,412.5395812988281,434.908203125,428.50445556640625,407.29022216796875,378.5602111816406,259.9356689453125,402.5502624511719,162.29830932617188,167.63894653320312,780.2930297851562
417.5806884765625,870.7915649414062,236.72250366210938,277.49334716796875,286.2252197265625,440.67791748046875,223.9236297607422,266.84844970703125,862.7117309570312,445.5765075683594,439.8810729980469,200.08709716796875,433.8590393066406,216.03207397460938,249.46046447753906,876.1771240234375,260.51544189453125,402.3504943847656,878.247314453125,463.1139831542969,427.1622009277344,466.8380126953125,460.2039489746094,257.1788330078125,862.5635375976562,447.6276550292969,369.7212219238281,871.6386108398438,423.18426513671875,220.79998779296875,221.6997528076172,150.96258544921875,135.86541748046875,830.726806640625,213.07278442382812,792.0660400390625,371.95697021484375,445.55755615234375,301.9732360839844,236.4402313232422,412.5816345214844,434.9400939941406,428.5290832519531,407.3563537597656,378.58697509765625,259.84967041015625,402.59490966796875,162.2559356689453,167.58811950683594,780.3758544921875
