Feature Points Data
188.50473022460938,184.5794677734375,404.4654235839844,303.09521484375,290.04052734375,269.72235107421875,241.91864013671875,414.3392639160156,208.93154907226562,241.87701416015625,241.13674926757812,231.11178588867188,299.390625,225.9794464111328,222.34954833984375,258.20098876953125,185.9130401611328,93.06402587890625,291.53009033203125,312.6775817871094,255.29164123535156,193.275634765625,279.17596435546875,206.32269287109375,352.294189453125,383.31011962890625,297.0125427246094,180.2220916748047,249.99427795410156,196.15472412109375,252.89248657226562,422.376953125,824.2449951171875,390.9833679199219,113.7123031616211,97.76825714111328,423.5910949707031,367.6825866699219,238.2290802001953,95.61207580566406,422.43359375,218.26834106445312,853.9566650390625,371.79742431640625,121.52842712402344,130.48257446289062,121.07588958740234,728.0548095703125,849.9351196289062,863.6577758789062
189.3110809326172,184.85604858398438,405.00994873046875,303.4552001953125,290.207763671875,269.9044189453125,242.0512237548828,414.73089599609375,209.57815551757812,241.7832794189453,241.1582489013672,231.3857879638672,299.62347412109375,225.95494079589844,222.6881561279297,258.29193115234375,186.10491943359375,93.57658386230469,291.77569580078125,313.0997619628906,255.41384887695312,193.4791259765625,279.362060546875,206.52175903320312,353.0535888671875,384.11102294921875,297.1899108886719,180.88148498535156,250.01161193847656,196.4375,252.84567260742188,422.6185607910156,823.8890380859375,391.5948486328125,113.99037170410156,98.28164672851562,423.938720703125,368.3577575683594,238.0750732421875,96.0540771484375,422.75567626953125,218.36810302734375,853.9188842773438,372.4471435546875,121.9673080444336,131.00979614257812,121.42994689941406,728.7872314453125,849.707275390625,863.5681762695312
190.02085876464844,184.99143981933594,405.2212219238281,303.6455383300781,290.2106628417969,269.8793640136719,241.89678955078125,414.9788513183594,209.9838104248047,241.54148864746094,240.90371704101562,231.4610137939453,299.73089599609375,225.94236755371094,222.7923583984375,258.1625061035156,186.22825622558594,94.31502532958984,291.869873046875,313.3181457519531,255.27394104003906,193.58790588378906,279.311767578125,206.63455200195312,353.2824401855469,384.5214538574219,297.2476501464844,181.33143615722656,249.78736877441406,196.56935119628906,252.64723205566406,422.8519287109375,824.6253051757812,391.80120849609375,114.42500305175781,99.00111389160156,424.15167236328125,368.6324768066406,237.8954620361328,96.80913543701172,422.9421081542969,218.34854125976562,854.6622314453125,372.71575927734375,122.68873596191406,131.79672241210938,121.94535064697266,728.55908203125,850.2157592773438,864.1644287109375
190.93115234375,185.32345581054688,405.59576416015625,303.7508544921875,290.34130859375,270.1457214355469,242.11544799804688,415.141357421875,210.7384796142578,241.64013671875,241.0308380126953,232.0674285888672,299.9099426269531,226.47796630859375,223.3346710205078,258.4771728515625,186.51058959960938,94.96614837646484,292.0367126464844,313.5013427734375,255.54812622070312,193.8936004638672,279.48193359375,206.9766845703125,353.6373596191406,385.4071044921875,297.4154968261719,181.8558349609375,250.01947021484375,196.9943389892578,252.82891845703125,422.67327880859375,825.204833984375,392.1507873535156,114.95938873291016,99.67791748046875,424.6673583984375,369.2397155761719,238.14549255371094,97.50093841552734,422.9322204589844,218.65931701660156,855.245361328125,373.2418212890625,123.35533905029297,132.61416625976562,122.61360168457031,728.6470336914062,850.8326416015625,864.7700805664062
192.31654357910156,186.17791748046875,406.2313232421875,304.0195617675781,290.84039306640625,270.7404479980469,242.7078094482422,415.7935485839844,211.9456787109375,242.0927276611328,241.542724609375,233.0904541015625,300.3539123535156,227.41204833984375,224.31507873535156,259.20526123046875,187.24734497070312,95.84915924072266,292.4596252441406,313.9326477050781,256.2702331542969,194.64060974121094,279.99847412109375,207.71905517578125,354.064697265625,386.1961975097656,297.8646240234375,182.86680603027344,250.65675354003906,197.88023376464844,253.4297332763672,423.24462890625,825.943359375,392.91851806640625,115.99969482421875,100.56099700927734,425.33343505859375,369.8188171386719,238.77012634277344,98.33547973632812,423.4515686035156,219.41270446777344,855.5496215820312,373.835693359375,124.38306427001953,133.75379943847656,123.63896942138672,728.98583984375,851.2662963867188,864.8870239257812
193.52999877929688,187.1109161376953,407.0582580566406,304.58636474609375,291.43109130859375,271.57855224609375,243.70587158203125,416.57830810546875,213.2799072265625,242.80783081054688,242.39686584472656,234.17816162109375,300.8965148925781,228.0990753173828,225.3300018310547,260.24530029296875,188.05709838867188,96.96231079101562,293.02593994140625,314.4761962890625,257.27044677734375,195.4730682373047,280.8338623046875,208.6598358154297,354.4273376464844,386.86083984375,298.3630065917969,183.96250915527344,251.5819091796875,198.9525146484375,254.3086700439453,424.2933654785156,826.7755126953125,393.77386474609375,117.41648864746094,101.66845703125,426.12774658203125,370.2743835449219,239.5138702392578,99.40740203857422,424.27850341796875,220.20912170410156,855.7714233398438,374.36663818359375,125.7292709350586,135.10464477539062,124.92581176757812,729.3743286132812,851.6690063476562,865.1854858398438
194.12744140625,187.88015747070312,407.628662109375,304.9276428222656,291.75238037109375,271.95379638671875,244.13731384277344,417.1285095214844,213.92691040039062,243.17250061035156,242.82275390625,234.64610290527344,301.1996154785156,228.5086669921875,225.8450469970703,260.6766357421875,188.74046325683594,97.80290222167969,293.35791015625,314.8661804199219,257.70452880859375,196.16624450683594,281.2537536621094,209.30877685546875,354.81597900390625,387.309814453125,298.6449279785156,184.7924346923828,251.98989868164062,199.78225708007812,254.72122192382812,424.98895263671875,826.9315795898438,394.3729248046875,118.32857513427734,102.5158920288086,426.65911865234375,370.7727355957031,239.88656616210938,100.12847137451172,424.90887451171875,220.69244384765625,855.9468994140625,374.8421630859375,126.68451690673828,136.10647583007812,125.69100952148438,730.2486572265625,851.8785400390625,865.5339965820312
194.85595703125,188.29739379882812,408.0087585449219,305.22308349609375,292.000244140625,272.19525146484375,244.41702270507812,417.592041015625,214.3920440673828,243.49545288085938,243.0792694091797,234.88134765625,301.3979187011719,228.7201690673828,226.06314086914062,260.9002685546875,189.14767456054688,98.6534194946289,293.65948486328125,315.18829345703125,257.949462890625,196.6407928466797,281.5279541015625,209.77447509765625,354.9468688964844,387.5909729003906,298.8269958496094,185.38478088378906,252.26168823242188,200.2264404296875,255.0369110107422,425.55548095703125,827.2337646484375,394.7381896972656,119.24616241455078,103.36227416992188,427.021484375,370.8879699707031,240.1658477783203,100.92039489746094,425.3990783691406,220.9806671142578,856.2623901367188,374.9241638183594,127.62796783447266,137.00238037109375,126.52189636230469,730.8139038085938,852.1233520507812,866.0717163085938
195.6587371826172,189.02976989746094,408.3544616699219,305.6912841796875,292.3186340332031,272.5885314941406,244.85682678222656,418.0346374511719,215.01341247558594,244.01612854003906,243.5623779296875,235.31016540527344,301.7621154785156,229.17359924316406,226.5424041748047,261.23577880859375,189.8910675048828,99.1186294555664,294.0464172363281,315.6947326660156,258.3443298339844,197.29879760742188,281.87493896484375,210.38174438476562,355.2677917480469,387.9100036621094,299.1065673828125,186.23597717285156,252.68316650390625,200.8053436279297,255.4718017578125,426.1692199707031,827.7937622070312,395.07061767578125,119.86829376220703,103.84408569335938,427.41351318359375,371.2144775390625,240.7382049560547,101.34095764160156,425.8732604980469,221.47763061523438,856.7941284179688,375.1554260253906,128.27197265625,137.6803741455078,127.11152648925781,731.212890625,852.5474853515625,866.6858520507812
196.39105224609375,189.650390625,408.64837646484375,306.3456726074219,292.768310546875,273.1689453125,245.34210205078125,418.4313659667969,215.66436767578125,244.5113067626953,244.02081298828125,235.74911499023438,302.3291015625,229.53451538085938,227.0235595703125,261.78973388671875,190.46051025390625,99.66459655761719,294.56201171875,316.3711853027344,258.9404296875,197.72862243652344,282.37493896484375,210.85984802246094,355.5672607421875,388.23187255859375,299.5650939941406,186.99960327148438,253.19293212890625,201.27056884765625,256.00372314453125,426.7808532714844,828.4938354492188,395.49237060546875,120.5154037475586,104.44800567626953,427.6103820800781,371.5288391113281,241.18484497070312,101.78652954101562,426.2617492675781,221.81884765625,857.272216796875,375.3799743652344,128.9276580810547,138.30332946777344,127.7029800415039,731.2529296875,853.082275390625,867.1278686523438
197.22247314453125,190.29771423339844,408.79522705078125,306.9173583984375,293.23883056640625,273.73760986328125,245.90126037597656,418.67938232421875,216.37359619140625,244.87777709960938,244.5312042236328,236.2391357421875,302.8887634277344,229.73953247070312,227.45382690429688,262.314208984375,191.00140380859375,100.23143005371094,295.03607177734375,316.9064025878906,259.50933837890625,198.10617065429688,282.8817138671875,211.2456817626953,355.79559326171875,388.4834289550781,300.0339660644531,187.81655883789062,253.76246643066406,201.7918701171875,256.3795471191406,427.0850524902344,828.7687377929688,395.6183776855469,121.28032684326172,105.09640502929688,427.7720947265625,371.7228698730469,241.4971923828125,102.2662353515625,426.5509338378906,222.0754852294922,857.5258178710938,375.5660400390625,129.78216552734375,139.21092224121094,128.4544677734375,731.012939453125,853.3381958007812,867.3963012695312
198.30093383789062,191.0845184326172,408.9223937988281,307.4015197753906,293.67022705078125,274.23779296875,246.41708374023438,418.8177795410156,217.2599334716797,245.2261962890625,244.97445678710938,236.88941955566406,303.3643493652344,230.03114318847656,228.0143585205078,262.729736328125,191.56288146972656,100.57482147216797,295.4891052246094,317.3524475097656,259.9302062988281,198.6131591796875,283.40997314453125,211.71548461914062,356.05523681640625,388.7705383300781,300.45703125,188.7557830810547,254.1858367919922,202.41006469726562,256.6239013671875,427.21575927734375,829.0880737304688,395.6959228515625,121.77010345458984,105.5597152709961,427.92864990234375,372.0390625,241.80218505859375,102.54331970214844,426.67791748046875,222.37081909179688,857.8961181640625,375.853271484375,130.43606567382812,140.08224487304688,128.96444702148438,730.9234008789062,853.7036743164062,867.7876586914062
199.228759765625,191.712646484375,408.90478515625,307.7514343261719,293.93145751953125,274.45428466796875,246.71270751953125,418.7781982421875,217.9407958984375,245.4005584716797,245.18516540527344,237.1970977783203,303.73602294921875,230.0469970703125,228.2695770263672,262.9469909667969,192.01043701171875,101.01072692871094,295.7363586425781,317.63104248046875,260.12872314453125,199.0355987548828,283.63818359375,212.15322875976562,356.26544189453125,388.8682556152344,300.8161315917969,189.52072143554688,254.3728485107422,202.9426727294922,256.715087890625,427.1356201171875,829.3749389648438,395.7010192871094,122.06784057617188,106.0389633178711,427.915771484375,372.21484375,241.9090576171875,102.88070678710938,426.6186218261719,222.46746826171875,858.0327758789062,376.04510498046875,131.03671264648438,140.8910675048828,129.28128051757812,731.2164916992188,853.8815307617188,867.9519653320312
200.17453002929688,192.40725708007812,408.7842712402344,307.9656677246094,294.1087646484375,274.5947570800781,247.09776306152344,418.6874694824219,218.63296508789062,245.63986206054688,245.5182342529297,237.5911865234375,303.98785400390625,230.11666870117188,228.63246154785156,263.16229248046875,192.6228790283203,101.52125549316406,295.87176513671875,317.7315368652344,260.3235778808594,199.61753845214844,283.78228759765625,212.6341552734375,356.293701171875,388.7602844238281,301.03411865234375,190.2064971923828,254.60313415527344,203.59683227539062,256.7395324707031,427.099853515625,829.9232788085938,395.5574951171875,122.37732696533203,106.58958435058594,427.8774719238281,372.2192077636719,242.01036071777344,103.27371215820312,426.561767578125,222.5703582763672,858.324462890625,376.0712890625,131.64447021484375,141.7395477294922,129.6564178466797,731.4407958984375,854.2081909179688,868.2056274414062
200.79339599609375,192.8219451904297,408.7716064453125,308.1744079589844,294.3128967285156,274.77862548828125,247.43289184570312,418.6847839355469,219.16622924804688,245.83958435058594,245.8033447265625,237.91099548339844,304.23992919921875,230.1712646484375,228.91436767578125,263.41741943359375,192.94479370117188,101.84130859375,296.0350036621094,317.8668212890625,260.5782470703125,199.92970275878906,283.9732666015625,212.9571533203125,356.3695373535156,388.7806701660156,301.26788330078125,190.66192626953125,254.85696411132812,204.03311157226562,256.81915283203125,427.1174621582031,830.3927612304688,395.5687255859375,122.46923828125,106.9677505493164,427.9139404296875,372.2752990722656,242.05276489257812,103.56474304199219,426.5632019042969,222.70840454101562,858.6530151367188,376.16241455078125,132.02984619140625,142.25607299804688,129.82325744628906,731.6480712890625,854.527587890625,868.4755859375
