Feature Points Data
881.4456176757812,692.7938232421875,179.88812255859375,134.41610717773438,886.3328247070312,876.829833984375,687.0756225585938,103.91001892089844,145.52923583984375,540.641845703125,138.61505126953125,161.1556854248047,124.92525482177734,174.04466247558594,130.661865234375,140.42474365234375,891.3887329101562,122.23277282714844,312.2265625,228.81573486328125,537.1597900390625,377.37646484375,380.1830749511719,323.1136169433594,154.41236877441406,891.1354370117188,239.8516387939453,254.55746459960938,281.7147216796875,427.1579895019531,330.6437072753906,734.9176635742188,425.589599609375,363.0158996582031,243.052978515625,403.2567443847656,391.4452209472656,701.244384765625,883.8562622070312,415.16241455078125,190.8544921875,265.3985290527344,404.47509765625,445.4419250488281,442.1183166503906,418.07061767578125,860.79296875,269.91729736328125,410.9354248046875,91.05813598632812
881.8348388671875,692.9891357421875,180.09091186523438,134.568115234375,886.724365234375,877.03955078125,687.2633056640625,104.07970428466797,145.72183227539062,540.9117431640625,138.7694549560547,161.35479736328125,125.0965576171875,174.259765625,130.822265625,140.61279296875,891.7612915039062,122.38558197021484,312.3475036621094,228.98280334472656,537.3743896484375,377.5291748046875,380.3585205078125,323.2491760253906,154.61383056640625,891.5009155273438,240.0616912841797,254.64114379882812,281.92791748046875,427.3790283203125,330.8125915527344,735.2171630859375,425.8213806152344,363.12261962890625,243.1896209716797,403.4302062988281,391.63232421875,701.43994140625,884.2830200195312,415.30303955078125,191.0498809814453,265.5260009765625,404.6694641113281,445.63507080078125,442.3815002441406,418.2037048339844,861.2012329101562,270.107666015625,411.14178466796875,91.27029418945312
881.7213134765625,692.9114990234375,179.93368530273438,134.45724487304688,886.6103515625,876.9929809570312,687.1943359375,104.00733184814453,145.53225708007812,540.79296875,138.6463623046875,161.188232421875,124.9915542602539,174.14723205566406,130.64370727539062,140.41668701171875,891.6864624023438,122.2510986328125,312.1827087402344,228.88458251953125,537.2630615234375,377.402587890625,380.2158508300781,323.0971984863281,154.51419067382812,891.4368896484375,239.97288513183594,254.57701110839844,281.779541015625,427.1789855957031,330.64007568359375,735.0689697265625,425.5909423828125,362.984130859375,243.1103973388672,403.3389892578125,391.55401611328125,701.3074951171875,884.1472778320312,415.22833251953125,190.91954040527344,265.40728759765625,404.5446472167969,445.6038513183594,442.143310546875,418.11041259765625,861.072998046875,269.9742431640625,410.9414367675781,91.19790649414062
881.7010498046875,692.88671875,179.64813232421875,134.34286499023438,886.5689697265625,876.9757080078125,687.178955078125,103.9428939819336,145.21408081054688,540.661865234375,138.4847869873047,160.87142944335938,124.8508529663086,173.91851806640625,130.38739013671875,140.1122589111328,891.6287231445312,122.05896759033203,311.9331359863281,228.66636657714844,537.0858154296875,377.32421875,380.1904296875,322.86968994140625,154.33367919921875,891.4446411132812,239.80909729003906,254.40882873535156,281.56732177734375,426.9178466796875,330.3878479003906,735.0656127929688,425.3429260253906,362.8398742675781,242.88409423828125,403.3446044921875,391.6177673339844,701.2048950195312,884.1629028320312,415.2501525878906,190.6240692138672,265.16192626953125,404.5533447265625,445.58795166015625,441.9903259277344,418.10443115234375,860.988525390625,269.7447509765625,410.7687683105469,91.1256103515625
881.8054809570312,692.9191284179688,179.55142211914062,134.39471435546875,886.694091796875,877.032958984375,687.2119750976562,104.00437927246094,145.17898559570312,540.590576171875,138.52894592285156,160.79278564453125,124.91915130615234,173.84420776367188,130.38616943359375,140.06336975097656,891.7611694335938,122.08183288574219,311.6473083496094,228.5453643798828,537.0203857421875,377.1749267578125,380.1305847167969,322.592529296875,154.3426055908203,891.627685546875,239.79019165039062,254.38949584960938,281.41827392578125,426.87823486328125,330.06353759765625,735.2506103515625,425.3180236816406,362.6300354003906,242.7710723876953,403.3169860839844,391.6486511230469,701.2609252929688,884.3473510742188,415.2117004394531,190.5096893310547,265.02685546875,404.5907287597656,445.5087890625,441.9445495605469,418.073486328125,861.1921997070312,269.57647705078125,410.7367858886719,91.22186279296875
881.9631958007812,693.0065307617188,179.70314025878906,134.4464111328125,886.8568725585938,877.1100463867188,687.2930297851562,104.09221649169922,145.33236694335938,540.825927734375,138.64100646972656,160.97894287109375,125.00946044921875,173.9590301513672,130.5406494140625,140.22332763671875,891.9481811523438,122.23356628417969,311.8601989746094,228.60699462890625,537.21044921875,377.23779296875,380.2423400878906,322.77386474609375,154.441650390625,891.8402099609375,239.98963928222656,254.4013671875,281.72601318359375,427.1545715332031,330.27362060546875,735.3973388671875,425.6146545410156,362.72076416015625,242.79421997070312,403.43792724609375,391.8059387207031,701.4385375976562,884.5489501953125,415.2855224609375,190.6596221923828,265.1256103515625,404.6592102050781,445.6670227050781,442.2704162597656,418.09429931640625,861.5419921875,269.785888671875,410.88916015625,91.363525390625
882.1326293945312,693.098876953125,180.0250701904297,134.55335998535156,887.0385131835938,877.2286987304688,687.369384765625,104.21304321289062,145.62905883789062,541.073486328125,138.8138427734375,161.33981323242188,125.17597198486328,174.21116638183594,130.85455322265625,140.54849243164062,892.1529541015625,122.48831176757812,312.2397155761719,229.0056915283203,537.3716430664062,377.4371643066406,380.4056396484375,323.0449523925781,154.6123046875,892.0445556640625,240.36756896972656,254.6345977783203,282.1053466796875,427.6645812988281,330.6612548828125,735.5834350585938,426.138671875,362.96343994140625,243.1212921142578,403.66455078125,391.989501953125,701.52099609375,884.7998657226562,415.5191955566406,190.96678161621094,265.5081787109375,404.854736328125,445.8710632324219,442.7481994628906,418.29791259765625,861.8453979492188,270.17132568359375,411.2651062011719,91.593994140625
882.467041015625,693.2047119140625,180.29782104492188,134.59596252441406,887.3777465820312,877.3984985351562,687.4628295898438,104.2832260131836,145.81326293945312,541.3402099609375,138.90383911132812,161.632080078125,125.24319458007812,174.4441375732422,131.00437927246094,140.72178649902344,892.5012817382812,122.60074615478516,312.47296142578125,229.3578643798828,537.601806640625,377.72857666015625,380.6922302246094,323.2469177246094,154.7403564453125,892.3919067382812,240.68772888183594,254.896728515625,282.39434814453125,428.0667419433594,330.9596252441406,735.7007446289062,426.6089172363281,363.2760009765625,243.3883056640625,403.993408203125,392.30096435546875,701.62060546875,885.07861328125,415.8376159667969,191.22216796875,265.86444091796875,405.1603698730469,446.09820556640625,443.1908264160156,418.6141052246094,862.1903076171875,270.4803771972656,411.67822265625,91.74339294433594
882.6394653320312,693.4850463867188,180.43267822265625,134.79595947265625,887.5509643554688,877.565185546875,687.7472534179688,104.54349517822266,146.00672912597656,541.49951171875,139.130615234375,161.8647003173828,125.48614501953125,174.61672973632812,131.2288055419922,140.91456604003906,892.6890869140625,122.85750579833984,312.6636657714844,229.52183532714844,537.716552734375,377.9590759277344,380.94488525390625,323.45880126953125,154.9773406982422,892.5595092773438,240.85057067871094,255.08749389648438,282.58673095703125,428.38079833984375,331.1512756347656,735.8479614257812,426.9301452636719,363.5360412597656,243.52291870117188,404.19891357421875,392.5330505371094,701.8214111328125,885.2631225585938,415.99951171875,191.296630859375,266.056884765625,405.37591552734375,446.26104736328125,443.44793701171875,418.79473876953125,862.3992919921875,270.6316833496094,411.98443603515625,91.97822570800781
882.696044921875,693.4735107421875,180.4020538330078,134.80287170410156,887.6175537109375,877.6076049804688,687.7277221679688,104.59990692138672,146.0059814453125,541.525146484375,139.1932373046875,161.84347534179688,125.53900146484375,174.64480590820312,131.27310180664062,140.93206787109375,892.7652587890625,122.9427719116211,312.6927795410156,229.6496124267578,537.7463989257812,377.9801025390625,380.9904479980469,323.4939270019531,155.00411987304688,892.6646728515625,240.98509216308594,255.25975036621094,282.68524169921875,428.4178466796875,331.1771240234375,735.944580078125,426.9677734375,363.5664367675781,243.65492248535156,404.2393493652344,392.5660095214844,701.8312377929688,885.3895874023438,416.02288818359375,191.25013732910156,266.23272705078125,405.4023742675781,446.3163757324219,443.49127197265625,418.7980651855469,862.5127563476562,270.76641845703125,412.0038146972656,92.13053894042969
882.6735229492188,693.5045776367188,180.27835083007812,134.8367462158203,887.6452026367188,877.7521362304688,687.7590942382812,104.65404510498047,145.90597534179688,541.4971313476562,139.22360229492188,161.76242065429688,125.59961700439453,174.60337829589844,131.27020263671875,140.83322143554688,892.8330688476562,122.97908020019531,312.61529541015625,229.6407470703125,537.735595703125,377.818115234375,380.8670349121094,323.423583984375,155.01513671875,892.7857666015625,240.98951721191406,255.2413330078125,282.65887451171875,428.3738708496094,331.0545654296875,736.14697265625,426.918212890625,363.4162292480469,243.60150146484375,404.1202087402344,392.4472961425781,701.90185546875,885.4290161132812,415.9402160644531,191.144775390625,266.17132568359375,405.2861022949219,446.3587646484375,443.5008239746094,418.700439453125,862.5743408203125,270.7110595703125,411.9178466796875,92.1526870727539
882.67919921875,693.4866333007812,180.09930419921875,134.90164184570312,887.7305297851562,877.8113403320312,687.7324829101562,104.71138000488281,145.8055419921875,541.5241088867188,139.29672241210938,161.62176513671875,125.67486572265625,174.55496215820312,131.2447967529297,140.75833129882812,893.0314331054688,123.01224517822266,312.46392822265625,229.50621032714844,537.7928466796875,377.7567138671875,380.8664855957031,323.33441162109375,155.02194213867188,892.992919921875,240.91261291503906,255.08924865722656,282.50408935546875,428.3194274902344,330.89739990234375,736.356689453125,426.8406982421875,363.3397216796875,243.41543579101562,403.9787902832031,392.3504943847656,701.8870239257812,885.6298828125,415.8411560058594,190.97425842285156,265.93377685546875,405.2146911621094,446.26214599609375,443.37628173828125,418.6196594238281,862.7611694335938,270.528076171875,411.87841796875,92.1867446899414
882.6450805664062,693.384033203125,179.73756408691406,134.80853271484375,887.760986328125,877.8444213867188,687.623779296875,104.47671508789062,145.5190887451172,541.4633178710938,139.16690063476562,161.25912475585938,125.54157257080078,174.33705139160156,130.99571228027344,140.47801208496094,893.2275390625,122.81730651855469,312.0047302246094,229.13525390625,537.7936401367188,377.53179931640625,380.7555236816406,322.9994812011719,154.88648986816406,893.1320190429688,240.63400268554688,254.84471130371094,282.09197998046875,428.110595703125,330.45941162109375,736.4489135742188,426.5728454589844,363.08941650390625,243.0542449951172,403.75091552734375,392.20928955078125,701.7616577148438,885.6664428710938,415.70440673828125,190.61367797851562,265.51324462890625,405.1141052246094,446.09527587890625,443.1653137207031,418.5581970214844,862.7288818359375,270.1168212890625,411.76971435546875,91.97955322265625
882.8251953125,693.2183227539062,179.41819763183594,134.79537963867188,887.9581298828125,877.8931274414062,687.4581909179688,104.36595916748047,145.2894287109375,541.4076538085938,139.0963134765625,160.971435546875,125.48324584960938,174.12783813476562,130.8274383544922,140.26585388183594,893.4847412109375,122.69435119628906,311.6952819824219,228.79449462890625,537.7543334960938,377.30364990234375,380.5917053222656,322.73626708984375,154.76475524902344,893.3195190429688,240.383056640625,254.5980682373047,281.84619140625,428.0476989746094,330.1656799316406,736.35302734375,426.4824523925781,362.8238525390625,242.76856994628906,403.5559997558594,392.07305908203125,701.584716796875,885.7994995117188,415.53228759765625,190.2943115234375,265.1963195800781,404.98199462890625,446.00775146484375,443.0539245605469,418.4337158203125,862.8656616210938,269.83154296875,411.6201171875,91.8583984375
883.0255737304688,693.1680297851562,179.4071044921875,134.82569885253906,888.1885986328125,877.9835205078125,687.389892578125,104.34597778320312,145.29833984375,541.4099731445312,139.11624145507812,160.98260498046875,125.50584411621094,174.12986755371094,130.84002685546875,140.27389526367188,893.758544921875,122.7074966430664,311.5246276855469,228.6988067626953,537.7520751953125,377.2447509765625,380.5622253417969,322.61968994140625,154.794921875,893.5298461914062,240.26902770996094,254.51065063476562,281.7114562988281,427.7917785644531,330.0487976074219,736.2994995117188,426.1949768066406,362.76806640625,242.64569091796875,403.4544372558594,392.0207824707031,701.4935302734375,885.9575805664062,415.355224609375,190.25534057617188,265.0499572753906,404.9320373535156,445.87237548828125,442.8205871582031,418.25390625,862.9849243164062,269.6597900390625,411.47772216796875,91.88932800292969
