Feature Points Data
124.59952545166016,751.2025756835938,192.0700225830078,84.63418579101562,609.3233642578125,738.8944702148438,542.4908447265625,532.2852783203125,191.11012268066406,734.1502075195312,153.16299438476562,146.0679473876953,746.9575805664062,566.0758056640625,215.57127380371094,571.0590209960938,541.87646484375,108.51219177246094,760.9934692382812,81.88050079345703,742.3148803710938,629.0855712890625,579.7586059570312,95.98426818847656,728.259765625,757.4240112304688,202.8834228515625,593.4341430664062,130.36737060546875,69.92603302001953,180.46844482421875,778.660400390625,600.534423828125,552.08056640625,184.36753845214844,720.0662231445312,790.4486083984375,691.97900390625,763.0890502929688,782.4601440429688,774.4214477539062,676.208984375,513.9913330078125,749.5972900390625,170.08445739746094,515.457763671875,503.1332702636719,618.894287109375,633.016845703125,610.4559326171875
124.6047134399414,751.1958618164062,192.0699005126953,84.63555908203125,609.3151245117188,738.881591796875,542.4502563476562,532.2510986328125,191.1322021484375,734.1400146484375,153.16995239257812,146.06167602539062,746.9496459960938,566.0020141601562,215.579345703125,570.9839477539062,541.835693359375,108.51741027832031,760.986083984375,81.88098907470703,742.3026123046875,629.0814208984375,579.6968994140625,95.98878479003906,728.2510375976562,757.4179077148438,202.87644958496094,593.3964233398438,130.36978149414062,69.92071533203125,180.4759521484375,778.6472778320312,600.5303955078125,552.0225830078125,184.3902130126953,720.0634765625,790.423583984375,691.9776000976562,763.0796508789062,782.4426879882812,774.4035034179688,676.2139892578125,513.9769287109375,749.5838623046875,170.0364227294922,515.43994140625,503.1099853515625,618.8764038085938,632.9973754882812,610.4353637695312
124.6336898803711,751.2943725585938,192.11468505859375,84.72622680664062,609.3126220703125,738.9699096679688,542.4713134765625,532.2987060546875,191.1737823486328,734.2054443359375,153.141357421875,146.0117950439453,747.057373046875,565.9995727539062,215.6049041748047,570.9844970703125,541.8460693359375,108.57036590576172,761.0559692382812,81.94931030273438,742.3895874023438,629.07958984375,579.690673828125,96.03013610839844,728.2978515625,757.5146484375,202.9153289794922,593.393310546875,130.39364624023438,70.00606536865234,180.52085876464844,778.6805419921875,600.5386352539062,552.032958984375,184.4381866455078,720.10693359375,790.4558715820312,692.068603515625,763.110595703125,782.4976806640625,774.3880615234375,676.2479858398438,513.9673461914062,749.644775390625,170.14505004882812,515.4854736328125,503.0561218261719,618.8887329101562,633.019287109375,610.4597778320312
124.69092559814453,751.2761840820312,192.19798278808594,84.80474853515625,609.2911376953125,738.9591064453125,542.4205322265625,532.27001953125,191.2499542236328,734.2029418945312,153.12850952148438,145.9844207763672,747.0654296875,565.9474487304688,215.67791748046875,570.9190673828125,541.8049926757812,108.6417465209961,761.011474609375,82.01010131835938,742.3753662109375,629.0809326171875,579.635498046875,96.08981323242188,728.2984008789062,757.4965209960938,202.99237060546875,593.367919921875,130.453369140625,70.0596923828125,180.61224365234375,778.62548828125,600.5352172851562,552.0079345703125,184.52902221679688,720.1117553710938,790.3839111328125,692.1124267578125,763.0521240234375,782.4517211914062,774.3306274414062,676.2900390625,513.931640625,749.6171264648438,170.13473510742188,515.4979858398438,503.01220703125,618.9057006835938,633.0382690429688,610.4723510742188
124.65538024902344,751.2026977539062,192.11634826660156,84.77061462402344,609.2496337890625,738.8877563476562,542.2998046875,532.1346435546875,191.193603515625,734.1355590820312,153.14529418945312,145.9970245361328,747.0106811523438,565.8229370117188,215.55555725097656,570.8065185546875,541.662109375,108.60806274414062,760.9287719726562,81.9825668334961,742.2996215820312,629.00439453125,579.5548095703125,96.04354858398438,728.234619140625,757.4220581054688,202.8870849609375,593.3186645507812,130.42056274414062,70.0468521118164,180.53619384765625,778.5791625976562,600.4532470703125,551.8568725585938,184.48757934570312,720.0491943359375,790.3652954101562,692.0068359375,762.9646606445312,782.4164428710938,774.2643432617188,676.2246704101562,513.8230590820312,749.53369140625,170.2095184326172,515.3444213867188,502.89910888671875,618.8250122070312,632.9428100585938,610.39208984375
124.57923889160156,751.1889038085938,192.0790252685547,84.7144775390625,609.2193603515625,738.869384765625,542.234375,532.0651245117188,191.15060424804688,734.1190795898438,153.14849853515625,146.0045166015625,746.9996337890625,565.7694702148438,215.50753784179688,570.73974609375,541.591552734375,108.51258087158203,760.9069213867188,81.93035888671875,742.2777099609375,628.9951171875,579.4996337890625,95.95732116699219,728.2149047851562,757.4077758789062,202.84564208984375,593.2688598632812,130.34375,69.99884796142578,180.49363708496094,778.5431518554688,600.3952026367188,551.8040161132812,184.43946838378906,720.033447265625,790.3310546875,691.998046875,762.94189453125,782.384521484375,774.2279052734375,676.2149047851562,513.7391967773438,749.5182495117188,170.2832489013672,515.2786865234375,502.8045654296875,618.7989501953125,632.9188842773438,610.3441162109375
124.59138488769531,751.2542724609375,192.07186889648438,84.67757415771484,609.1868896484375,738.935302734375,542.1762084960938,532.0626220703125,191.14190673828125,734.18359375,153.13827514648438,145.98651123046875,747.1046142578125,565.7377319335938,215.49850463867188,570.6775512695312,541.57177734375,108.50629425048828,760.9498291015625,81.89102172851562,742.3489990234375,628.96337890625,579.4761352539062,95.93849182128906,728.2677001953125,757.5010986328125,202.82530212402344,593.2451171875,130.35501098632812,69.94850158691406,180.49581909179688,778.571044921875,600.3574829101562,551.7738037109375,184.43258666992188,720.0930786132812,790.3463134765625,692.031982421875,762.962646484375,782.4166259765625,774.2409057617188,676.21875,513.68115234375,749.5716552734375,170.2097625732422,515.2755737304688,502.7460021972656,618.76904296875,632.9102172851562,610.3204345703125
124.60443878173828,751.2031860351562,192.04171752929688,84.77261352539062,609.1260986328125,738.8991088867188,542.013427734375,531.954833984375,191.09230041503906,734.1510009765625,153.1343994140625,145.97335815429688,747.0768432617188,565.6224365234375,215.44064331054688,570.5419921875,541.43505859375,108.56224822998047,760.8856201171875,81.9930648803711,742.3088989257812,628.8546142578125,579.4015502929688,96.02272033691406,728.2395629882812,757.447509765625,202.7965545654297,593.206787109375,130.36605834960938,70.06664276123047,180.47039794921875,778.4908447265625,600.283447265625,551.6473999023438,184.39682006835938,720.076904296875,790.2501220703125,692.015869140625,762.8843994140625,782.3570556640625,774.1533203125,676.1686401367188,513.519775390625,749.5081787109375,170.36253356933594,515.177001953125,502.58770751953125,618.6463623046875,632.7893676757812,610.2068481445312
124.5100326538086,751.1387939453125,191.8651885986328,84.66107177734375,609.0152587890625,738.824462890625,541.92578125,531.8026733398438,190.95579528808594,734.0809326171875,153.17788696289062,146.00137329101562,747.0233764648438,565.5125732421875,215.2002410888672,570.429443359375,541.2986450195312,108.4549560546875,760.8145751953125,81.87593078613281,742.2300415039062,628.6987915039062,579.3323974609375,95.90046691894531,728.1748657226562,757.39599609375,202.58596801757812,593.1104736328125,130.2777557373047,69.94615173339844,180.3267822265625,778.4429321289062,600.1463623046875,551.511962890625,184.26759338378906,720.0180053710938,790.2411499023438,691.9393920898438,762.814697265625,782.3508911132812,774.076904296875,676.0697631835938,513.4163818359375,749.43603515625,170.24343872070312,515.0387573242188,502.4734191894531,618.488525390625,632.6334228515625,610.0648193359375
124.38404083251953,751.1966552734375,191.75650024414062,84.54524230957031,609.2094116210938,738.8722534179688,541.9852294921875,531.983642578125,190.853271484375,734.1261596679688,153.19532775878906,146.0228271484375,747.0972900390625,565.6829223632812,215.10330200195312,570.5325317382812,541.4761962890625,108.30548095703125,760.8637084960938,81.74951171875,742.2702026367188,628.803466796875,579.5529174804688,95.75305938720703,728.2307739257812,757.4337158203125,202.46975708007812,593.3734130859375,130.153564453125,69.84426879882812,180.24778747558594,778.37353515625,600.3388061523438,551.6498413085938,184.1901397705078,720.1011962890625,790.1591796875,691.9659423828125,762.8607788085938,782.3120727539062,774.0784912109375,676.0464477539062,513.4921264648438,749.5114135742188,170.14962768554688,515.2041015625,502.57354736328125,618.5813598632812,632.7090454101562,610.1793212890625
124.40323638916016,751.3984375,191.63174438476562,84.58915710449219,609.3299560546875,739.095947265625,542.7464599609375,532.7537841796875,190.8168487548828,734.381591796875,153.05044555664062,145.95318603515625,747.3253173828125,566.0289306640625,214.861083984375,570.5663452148438,542.3974609375,108.2790298461914,761.041748046875,81.74827575683594,742.4574584960938,628.7942504882812,579.8678588867188,95.7301025390625,728.5348510742188,757.599609375,202.27606201171875,593.6422729492188,130.18008422851562,69.81655883789062,180.12942504882812,778.571044921875,600.5421142578125,552.4337158203125,184.14328002929688,720.40283203125,790.2868041992188,692.1614379882812,763.0199584960938,782.4570922851562,774.306884765625,676.2772827148438,514.1069946289062,749.6854858398438,170.6289520263672,515.9730834960938,503.255615234375,618.6510620117188,632.6675415039062,610.2469482421875
124.20040893554688,751.2772216796875,192.07762145996094,84.3295669555664,609.0616455078125,739.019775390625,542.606201171875,533.0120849609375,191.33047485351562,734.3509521484375,152.79368591308594,145.80398559570312,747.2527465820312,565.9180908203125,215.4878692626953,570.2291259765625,542.5768432617188,108.05096435546875,760.9010620117188,81.47516632080078,742.3287353515625,628.4923095703125,579.6825561523438,95.43804931640625,728.5118408203125,757.4747924804688,202.7425079345703,593.4922485351562,130.00184631347656,69.53419494628906,180.5753173828125,778.5023803710938,600.3553466796875,552.579833984375,184.53639221191406,720.3616333007812,790.1909790039062,692.009765625,762.8204956054688,782.4395751953125,774.1793212890625,676.2164306640625,514.21435546875,749.4580688476562,170.56060791015625,516.2218017578125,503.4988708496094,618.3192749023438,632.3920288085938,609.9306640625
124.14695739746094,751.02197265625,192.43185424804688,84.22364044189453,608.7999877929688,738.7691650390625,542.4671630859375,533.0609130859375,191.76754760742188,734.1298828125,152.50112915039062,145.65289306640625,747.0897827148438,565.8323364257812,215.95986938476562,570.145263671875,542.5658569335938,107.98112487792969,760.6264038085938,81.31819152832031,742.0400390625,628.1957397460938,579.5906372070312,95.2161865234375,728.2802734375,757.2532958984375,203.11758422851562,593.29736328125,129.9938507080078,69.38494873046875,180.98060607910156,778.2608032226562,600.2515869140625,552.547119140625,184.9956512451172,720.1441650390625,789.979736328125,691.7295532226562,762.4991455078125,782.2372436523438,773.8973999023438,676.0734252929688,514.1837158203125,749.1016845703125,170.44931030273438,516.1597900390625,503.41162109375,618.1428833007812,632.2091064453125,609.8085327148438
124.24929809570312,750.9016723632812,192.4574737548828,84.24409484863281,608.6062622070312,738.6527099609375,542.22216796875,532.7734985351562,191.8411102294922,734.0104370117188,152.24790954589844,145.512451171875,747.0307006835938,565.63525390625,216.0050811767578,569.9830322265625,542.21728515625,108.05684661865234,760.4839477539062,81.30966186523438,741.9028930664062,627.9769287109375,579.4542236328125,95.19905090332031,728.1405029296875,757.1572265625,203.1275177001953,593.1907348632812,130.08175659179688,69.3123550415039,181.12693786621094,778.1673583984375,600.15185546875,552.2254028320312,185.16893005371094,719.9733276367188,789.9071655273438,691.4539184570312,762.2879638671875,782.1687622070312,773.72412109375,675.8591918945312,514.0238037109375,748.8997802734375,170.39645385742188,515.8510131835938,503.2620849609375,618.0311889648438,632.060302734375,609.7135009765625
124.34416961669922,750.8706665039062,192.56842041015625,84.32137298583984,608.3421630859375,738.6561889648438,542.1807861328125,532.6060791015625,191.9588623046875,734.0250244140625,152.07070922851562,145.41270446777344,747.0515747070312,565.4752197265625,216.1238250732422,569.8296508789062,542.03515625,108.15371704101562,760.4514770507812,81.38601684570312,741.8855590820312,627.7200317382812,579.2347412109375,95.26937866210938,728.14892578125,757.1612548828125,203.28817749023438,593.0087280273438,130.15969848632812,69.33876037597656,181.2568359375,778.14501953125,599.9653930664062,552.0563354492188,185.3219451904297,719.95654296875,789.8762817382812,691.3189086914062,762.2241821289062,782.1915893554688,773.6868896484375,675.6900634765625,514.0989990234375,748.828857421875,170.44549560546875,515.6717529296875,503.4017333984375,617.7982788085938,631.8335571289062,609.4746704101562
