Feature Points Data
247.15444946289062,538.7664184570312,708.3356323242188,163.25601196289062,120.69746398925781,277.3475646972656,277.29486083984375,66.0205078125,106.92919158935547,699.0310668945312,438.0782165527344,70.82243347167969,277.31866455078125,105.9896469116211,97.13764953613281,725.39599609375,110.03559875488281,138.49063110351562,258.29205322265625,111.63789367675781,677.834716796875,239.49484252929688,86.1599349975586,239.42138671875,253.55897521972656,117.75873565673828,582.7532348632812,279.3109130859375,80.02009582519531,249.7422332763672,130.27420043945312,92.91435241699219,680.6680297851562,266.9774169921875,85.94332885742188,263.2604064941406,262.10101318359375,286.2371520996094,485.2549133300781,278.86285400390625,282.106689453125,240.72970581054688,338.21038818359375,453.38128662109375,248.09852600097656,185.15818786621094,173.38551330566406,156.3534393310547,239.61087036132812,321.2705993652344
247.3278350830078,538.3268432617188,707.9255981445312,163.37353515625,120.79096221923828,277.3258972167969,277.2666015625,66.12532043457031,106.97942352294922,698.427978515625,437.7012023925781,70.87564849853516,277.2884521484375,106.03206634521484,97.18673706054688,724.9591674804688,110.07848358154297,138.59698486328125,258.42779541015625,111.69100189208984,677.24462890625,239.72531127929688,86.19468688964844,239.39346313476562,253.5330047607422,117.83912658691406,582.2527465820312,279.26800537109375,79.86741638183594,249.7263641357422,130.3661346435547,92.83991241455078,680.21435546875,267.0650329589844,85.8687515258789,263.23876953125,262.2218017578125,286.1932373046875,485.1416931152344,278.8241271972656,282.13671875,240.76364135742188,338.3048400878906,453.0160217285156,248.09083557128906,185.35986328125,173.5874786376953,156.59571838378906,239.6251678466797,321.3428649902344
247.70782470703125,538.114013671875,707.5515747070312,163.5303955078125,121.04046630859375,277.2799072265625,277.226806640625,66.21365356445312,107.17200469970703,697.9400634765625,437.456787109375,70.95941162109375,277.232666015625,106.18818664550781,97.33380126953125,724.5895385742188,110.22937774658203,138.9038848876953,258.56011962890625,111.88512420654297,676.7035522460938,240.27589416503906,86.38369750976562,239.3432159423828,253.48724365234375,118.08311462402344,581.9826049804688,279.2202453613281,79.75164794921875,249.68255615234375,130.68875122070312,92.82516479492188,679.7769775390625,267.1033935546875,85.7861328125,263.1886291503906,262.32177734375,286.1627197265625,485.0609130859375,278.79010009765625,282.06365966796875,240.95721435546875,338.38311767578125,452.7726745605469,248.18597412109375,185.5671844482422,173.7398223876953,157.00225830078125,239.7320098876953,321.1315002441406
248.0966339111328,538.1231689453125,707.418701171875,163.86268615722656,121.57035064697266,277.2770690917969,277.2252502441406,66.48175811767578,107.59587097167969,697.77490234375,437.2735290527344,71.273193359375,277.2314453125,106.57791900634766,97.71588134765625,724.4044189453125,110.6556167602539,139.4681396484375,258.79571533203125,112.3481674194336,676.6051635742188,240.8698272705078,86.75700378417969,239.34425354003906,253.488525390625,118.6060791015625,581.8667602539062,279.2230224609375,79.73942565917969,249.68296813964844,131.26205444335938,92.91700744628906,679.7335815429688,267.27935791015625,85.80624389648438,263.185302734375,262.55108642578125,286.169921875,485.1217041015625,278.79119873046875,282.088623046875,240.90370178222656,338.4446105957031,452.51251220703125,248.10525512695312,185.70460510253906,173.89065551757812,157.35906982421875,239.6095428466797,320.9328308105469
248.4735870361328,538.0940551757812,707.0846557617188,164.097900390625,121.7522964477539,277.30511474609375,277.2620849609375,66.6773681640625,107.79508209228516,697.3065795898438,437.25616455078125,71.48013305664062,277.25958251953125,106.74695587158203,97.92030334472656,724.0521240234375,110.80101013183594,139.69970703125,259.06536865234375,112.51820373535156,676.1375732421875,241.2720184326172,86.98895263671875,239.37586975097656,253.5274658203125,118.7777328491211,581.50390625,279.2535400390625,79.86506652832031,249.71080017089844,131.50851440429688,92.97916412353516,679.3533935546875,267.5372009277344,85.930908203125,263.2091064453125,262.8062744140625,286.2105407714844,485.12738037109375,278.82470703125,282.2441101074219,240.8442840576172,338.48992919921875,452.4548034667969,247.9799346923828,185.8712158203125,173.96768188476562,157.54998779296875,239.4444580078125,320.9335021972656
249.0074462890625,537.9083862304688,706.6361694335938,164.24789428710938,121.94631958007812,277.34906005859375,277.33294677734375,67.30183410644531,108.1395263671875,696.6764526367188,437.13604736328125,71.9447250366211,277.30377197265625,107.04491424560547,98.28595733642578,723.6878051757812,111.01042175292969,139.89964294433594,259.56036376953125,112.76414489746094,675.65673828125,241.847412109375,87.35375213623047,239.4525909423828,253.6038360595703,118.9896011352539,581.1160278320312,279.3348693847656,80.06622314453125,249.7568359375,131.8037872314453,93.16488647460938,678.9664916992188,267.93048095703125,86.08334350585938,263.2571105957031,263.24066162109375,286.30889892578125,485.138427734375,278.9119873046875,282.63970947265625,240.92459106445312,338.5308532714844,452.407470703125,248.1436767578125,186.03164672851562,174.07675170898438,157.85684204101562,239.63946533203125,320.9063720703125
249.47222900390625,537.6845703125,706.3707885742188,164.31658935546875,122.0174331665039,277.35125732421875,277.350830078125,67.8531723022461,108.40145874023438,696.3037719726562,437.1065979003906,72.36540985107422,277.3033142089844,107.27890014648438,98.62020111083984,723.4429321289062,111.156005859375,140.02157592773438,259.9766540527344,112.91576385498047,675.3851928710938,242.50994873046875,87.67964172363281,239.48109436035156,253.62425231933594,119.06085205078125,580.8389282226562,279.35546875,80.09771728515625,249.7653045654297,131.94190979003906,93.12675476074219,678.7245483398438,268.2568359375,86.06170654296875,263.25714111328125,263.6056823730469,286.33917236328125,485.168701171875,278.9375915527344,283.0173645019531,240.7833251953125,338.7848205566406,452.41339111328125,248.11038208007812,185.98773193359375,173.89195251464844,157.69642639160156,239.58718872070312,320.827392578125
249.7602996826172,537.4564208984375,706.1441040039062,164.66650390625,122.16548156738281,277.2911376953125,277.29742431640625,68.29258728027344,108.6922836303711,695.9940795898438,436.90045166015625,72.768310546875,277.24298095703125,107.5533676147461,98.93136596679688,723.2057495117188,111.36830139160156,140.29864501953125,260.23529052734375,113.13236999511719,675.1497192382812,242.89419555664062,88.00653076171875,239.43785095214844,253.5718536376953,119.22962188720703,580.6438598632812,279.30926513671875,80.19674682617188,249.70791625976562,132.16696166992188,93.19813537597656,678.51416015625,268.5508117675781,86.14512634277344,263.201416015625,263.84698486328125,286.30670166015625,485.0691223144531,278.912353515625,283.27294921875,241.15618896484375,338.9256896972656,452.2463684082031,248.23843383789062,186.02908325195312,173.91925048828125,157.63848876953125,239.78485107421875,320.82672119140625
250.09890747070312,537.2455444335938,706.1119384765625,164.81024169921875,122.28053283691406,277.1612548828125,277.148193359375,68.63954162597656,108.85120391845703,695.9833984375,436.7970275878906,73.06245422363281,277.140625,107.70216369628906,99.10964965820312,723.1116333007812,111.52011108398438,140.39010620117188,260.6070556640625,113.2785415649414,675.1371459960938,243.25230407714844,88.24488830566406,239.22793579101562,253.40025329589844,119.36614990234375,580.5438842773438,279.1226501464844,80.15628051757812,249.56544494628906,132.29183959960938,93.12820434570312,678.518798828125,268.88909912109375,86.0878677368164,263.07879638671875,264.2052307128906,286.08709716796875,485.15716552734375,278.7039794921875,283.4796142578125,241.25143432617188,339.0628356933594,452.1300964355469,248.26011657714844,186.04348754882812,173.8693084716797,157.54725646972656,239.81236267089844,320.89306640625
250.2843780517578,537.0618896484375,706.2130737304688,164.90478515625,122.48810577392578,277.1524963378906,277.1282958984375,68.9039306640625,109.1038818359375,696.0658569335938,436.7778015136719,73.32810974121094,277.1370544433594,107.97544860839844,99.40554809570312,723.2369995117188,111.79164123535156,140.6029510498047,260.8027038574219,113.53145599365234,675.2020874023438,243.44677734375,88.5577392578125,239.20697021484375,253.38059997558594,119.57475280761719,580.5216064453125,279.0957946777344,80.10430908203125,249.55514526367188,132.4689178466797,93.03898620605469,678.6159057617188,269.16461181640625,86.02320861816406,263.0679931640625,264.45220947265625,286.0411071777344,485.1476745605469,278.66796875,283.77197265625,241.46202087402344,339.0948181152344,452.1370544433594,248.3782501220703,185.98806762695312,173.76202392578125,157.3971710205078,239.86630249023438,320.93060302734375
250.55686950683594,537.296630859375,706.499755859375,165.04335021972656,122.52652740478516,277.2313232421875,277.20587158203125,69.18500518798828,109.27029418945312,696.413818359375,436.8901672363281,73.61636352539062,277.23284912109375,108.14307403564453,99.59580993652344,723.511474609375,111.92660522460938,140.7109375,261.1114501953125,113.6860580444336,675.4500122070312,243.6983642578125,88.79780578613281,239.24046325683594,253.46900939941406,119.63017272949219,580.7316284179688,279.13568115234375,80.07589721679688,249.6409912109375,132.5726318359375,93.003173828125,678.8467407226562,269.57928466796875,85.99691772460938,263.1466064453125,264.818359375,286.0621643066406,485.1763610839844,278.71209716796875,284.14080810546875,241.11984252929688,339.0476989746094,452.1694641113281,248.18081665039062,185.8224639892578,173.6368408203125,157.28799438476562,239.64984130859375,320.763427734375
251.0069580078125,537.7532348632812,706.5899658203125,165.21908569335938,122.88239288330078,277.34967041015625,277.3290100097656,69.39346313476562,109.66742706298828,696.540283203125,436.9801940917969,73.89735412597656,277.38482666015625,108.53740692138672,99.93675994873047,723.6122436523438,112.26589965820312,140.99273681640625,261.65460205078125,114.10575103759766,675.7454833984375,243.9965362548828,89.12150573730469,239.36593627929688,253.60475158691406,120.03854370117188,581.037109375,279.255126953125,80.08478546142578,249.7561798095703,132.89736938476562,92.99925231933594,679.051025390625,270.12799072265625,86.01193237304688,263.2618713378906,265.31854248046875,286.2071838378906,485.2435607910156,278.853271484375,284.7166748046875,241.0923309326172,338.7326965332031,452.19573974609375,248.1611785888672,185.3260955810547,173.32095336914062,157.2421875,239.62890625,320.34576416015625
251.23223876953125,537.960205078125,706.3941040039062,165.33551025390625,122.9914779663086,277.45111083984375,277.40484619140625,69.5666275024414,109.80345916748047,696.1566772460938,436.8431701660156,74.1365966796875,277.50469970703125,108.65699768066406,100.1413345336914,723.4778442382812,112.39973449707031,140.9947052001953,261.873779296875,114.30548858642578,675.5263061523438,244.22412109375,89.39883422851562,239.41009521484375,253.68775939941406,120.22482299804688,581.023681640625,279.2879638671875,79.93916320800781,249.85498046875,132.81048583984375,92.88755798339844,678.7774047851562,270.3353576660156,85.84095001220703,263.36639404296875,265.5087890625,286.2183837890625,485.1758728027344,278.87591552734375,284.79638671875,241.0295867919922,338.4608154296875,451.98687744140625,248.04078674316406,185.13929748535156,173.24061584472656,157.5319366455078,239.50473022460938,320.05389404296875
251.4281463623047,538.1588745117188,706.3925170898438,165.5457000732422,123.30224609375,277.4302978515625,277.41522216796875,69.76876831054688,110.19227600097656,696.00634765625,436.7143249511719,74.36518096923828,277.49444580078125,109.04005432128906,100.49880981445312,723.6339111328125,112.81788635253906,141.03143310546875,262.12225341796875,114.78148651123047,675.304931640625,244.38519287109375,89.72569274902344,239.46121215820312,253.70953369140625,120.60922241210938,581.245849609375,279.3219909667969,79.77738952636719,249.84988403320312,132.86383056640625,92.84468078613281,678.5127563476562,270.5718994140625,85.69876098632812,263.346923828125,265.7671203613281,286.2642822265625,485.11004638671875,278.93408203125,284.9454345703125,240.83932495117188,338.3483581542969,451.76708984375,247.95143127441406,184.83309936523438,173.17881774902344,158.08151245117188,239.3681640625,320.0058288574219
251.75880432128906,538.6180419921875,706.6244506835938,165.72348022460938,123.53831481933594,277.39453125,277.41455078125,69.88831329345703,110.50493621826172,696.2736206054688,436.7846374511719,74.47787475585938,277.4552917480469,109.3340835571289,100.70158386230469,723.8856201171875,113.17317199707031,141.2128448486328,262.52581787109375,115.10491943359375,675.4568481445312,244.58824157714844,89.79585266113281,239.51324462890625,253.724609375,120.84491729736328,581.6446533203125,279.3381042480469,79.75538635253906,249.83863830566406,132.98570251464844,92.87031555175781,678.6121215820312,270.88720703125,85.68522644042969,263.3095703125,266.143798828125,286.2628173828125,485.1496276855469,278.95452880859375,285.2267150878906,240.58180236816406,338.3620910644531,451.8930358886719,247.8943634033203,184.269287109375,172.97691345214844,158.5406494140625,239.14883422851562,319.9469299316406
