Feature Points Data
579.7339477539062,739.1233520507812,731.5216674804688,791.0849609375,781.40380859375,868.5798950195312,749.6691284179688,580.8460693359375,775.7210693359375,798.662353515625,811.9078979492188,498.0008239746094,489.1579895019531,817.2846069335938,573.1482543945312,559.6215209960938,843.0487670898438,829.2675170898438,592.3829956054688,650.5512084960938,805.4536743164062,734.8904418945312,798.1831665039062,566.7222290039062,809.906982421875,812.4417724609375,542.7135009765625,832.7607421875,493.6898498535156,664.0740966796875,572.0225219726562,846.83447265625,809.0069580078125,753.4136962890625,692.4210815429688,554.8622436523438,523.7615966796875,517.0904541015625,546.4921264648438,619.01806640625,789.6984252929688,746.9990234375,531.3701782226562,510.8145751953125,733.5182495117188,508.7581481933594,793.585205078125,843.9973754882812,505.20758056640625,476.162841796875
579.6309204101562,739.0571899414062,731.4663696289062,791.0231323242188,781.33349609375,868.3828125,749.6046142578125,580.7431640625,775.6573486328125,798.5992431640625,811.84521484375,497.97808837890625,489.11761474609375,817.2052612304688,573.0601806640625,559.5691528320312,842.9353637695312,829.1781616210938,592.2517700195312,650.4611206054688,805.3972778320312,734.8336181640625,798.11767578125,566.6661987304688,809.8404541015625,812.3820190429688,542.6773681640625,832.6570434570312,493.6573181152344,664.0170288085938,571.9381103515625,846.6851196289062,808.9425659179688,753.3615112304688,692.3684692382812,554.817138671875,523.7403564453125,517.0759887695312,546.4561767578125,618.8902587890625,789.6321411132812,746.9257202148438,531.3387451171875,510.7973327636719,733.4608764648438,508.74114990234375,793.52099609375,843.8816528320312,505.1578674316406,476.1188659667969
579.3688354492188,738.9447021484375,731.358642578125,790.9218139648438,781.2247924804688,868.2711181640625,749.4719848632812,580.4827270507812,775.5289916992188,798.5009765625,811.7150268554688,497.78546142578125,488.8828430175781,817.0934448242188,572.8007202148438,559.3147583007812,842.8262939453125,829.0626220703125,592.0050048828125,650.3054809570312,805.2797241210938,734.7125854492188,798.0223388671875,566.40625,809.7401733398438,812.283935546875,542.3023681640625,832.5406494140625,493.4115905761719,663.8836669921875,571.6731567382812,846.5722045898438,808.8370361328125,753.1926879882812,692.2612915039062,554.5028076171875,523.4352416992188,516.8096923828125,546.0848388671875,618.6990356445312,789.523193359375,746.7842407226562,530.997802734375,510.5802307128906,733.3275146484375,508.5068054199219,793.406494140625,843.776611328125,504.92572021484375,475.8756103515625
579.109130859375,738.8427124023438,731.257080078125,790.79443359375,781.0748901367188,868.0731201171875,749.3363037109375,580.2200927734375,775.3682250976562,798.3786010742188,811.5773315429688,497.58123779296875,488.7378845214844,816.978271484375,572.5322265625,559.0681762695312,842.6932373046875,828.955078125,591.7664184570312,650.1170654296875,805.139892578125,734.5863647460938,797.8988037109375,566.17529296875,809.6141967773438,812.1878051757812,542.06982421875,832.4025268554688,493.23773193359375,663.7386474609375,571.405029296875,846.3677368164062,808.7145385742188,753.0148315429688,692.1410522460938,554.25244140625,523.1334228515625,516.525634765625,545.8306884765625,618.447509765625,789.3837280273438,746.6419067382812,530.7537841796875,510.29779052734375,733.1865844726562,508.24505615234375,793.2628173828125,843.7025756835938,504.7069091796875,475.7100830078125
578.9066772460938,738.8260498046875,731.255615234375,790.682861328125,780.9816284179688,867.937255859375,749.3074340820312,580.0132446289062,775.2750854492188,798.2625122070312,811.3649291992188,497.3869934082031,488.48992919921875,816.7831420898438,572.3326416015625,558.9132080078125,842.541015625,828.7738037109375,591.5641479492188,649.96875,804.9520874023438,734.546142578125,797.7832641601562,566.0087280273438,809.417724609375,812.0397338867188,541.89453125,832.2208251953125,493.005859375,663.6158447265625,571.2172241210938,846.1969604492188,808.5253295898438,752.9047241210938,692.0282592773438,554.1047973632812,522.962646484375,516.369140625,545.6636352539062,618.2341918945312,789.2684936523438,746.5870971679688,530.579345703125,510.1264343261719,733.1256103515625,508.08258056640625,793.1324462890625,843.5786743164062,504.5233459472656,475.39404296875
578.7117309570312,738.734375,731.15966796875,790.6323852539062,780.9127197265625,867.7941284179688,749.2293090820312,579.818115234375,775.2024536132812,798.237060546875,811.3214111328125,497.29656982421875,488.37469482421875,816.7491455078125,572.139892578125,558.7263793945312,842.4424438476562,828.722412109375,591.3441772460938,649.8308715820312,804.92431640625,734.4417114257812,797.7528076171875,565.841796875,809.39306640625,812.0230712890625,541.74072265625,832.15576171875,492.8947448730469,663.4944458007812,571.0302734375,846.0655517578125,808.5025024414062,752.7992553710938,691.942626953125,553.9383544921875,522.8206787109375,516.236328125,545.4849853515625,618.0068969726562,789.2098999023438,746.490234375,530.4276123046875,509.9941711425781,733.0220947265625,507.959716796875,793.07666015625,843.5038452148438,504.39306640625,475.2671203613281
578.5381469726562,738.6327514648438,731.1026611328125,790.4769287109375,780.7788696289062,867.6409912109375,749.1156616210938,579.6472778320312,775.0758666992188,798.064697265625,811.101318359375,497.1549987792969,488.26751708984375,816.5396728515625,571.962158203125,558.4944458007812,842.2374877929688,828.5126953125,591.1867065429688,649.6897583007812,804.7225341796875,734.344970703125,797.5768432617188,565.6566772460938,809.1849975585938,811.8388671875,541.5089111328125,831.961669921875,492.75927734375,663.371826171875,570.839599609375,845.8601684570312,808.2897338867188,752.6456909179688,691.835205078125,553.70849609375,522.575439453125,516.0191650390625,545.2530517578125,617.8670043945312,789.0587768554688,746.3629150390625,530.197509765625,509.8123779296875,732.9111328125,507.79119873046875,792.9196166992188,843.3107299804688,504.24267578125,475.16461181640625
578.4374389648438,738.62353515625,731.0879516601562,790.4011840820312,780.70849609375,867.4691772460938,749.0785522460938,579.5462036132812,774.9907836914062,798.0233764648438,810.94873046875,496.8541564941406,488.00201416015625,816.3946533203125,571.8208618164062,558.2452392578125,842.0838623046875,828.35009765625,591.0733032226562,649.5595092773438,804.6080932617188,734.3173828125,797.52099609375,565.4815063476562,809.0703735351562,811.758544921875,541.1571044921875,831.81103515625,492.4650573730469,663.2676391601562,570.6797485351562,845.64892578125,808.1765747070312,752.5811157226562,691.7735595703125,553.4471435546875,522.2095947265625,515.6505737304688,544.9495849609375,617.743896484375,788.9724731445312,746.3335571289062,529.8226928710938,509.4660339355469,732.8851318359375,507.44012451171875,792.8263549804688,843.2059326171875,503.8894958496094,474.9413757324219
578.361328125,738.5552368164062,731.05712890625,790.2333374023438,780.56689453125,867.3714599609375,748.98388671875,579.4712524414062,774.870361328125,797.8538818359375,810.7822265625,496.7555236816406,487.93878173828125,816.2228393554688,571.7247314453125,558.1465454101562,841.9341430664062,828.201171875,591.0191040039062,649.4844360351562,804.4318237304688,734.2543334960938,797.3427734375,565.38037109375,808.8923950195312,811.602294921875,541.0693969726562,831.6652221679688,492.3943176269531,663.2000122070312,570.5814208984375,845.4902954101562,807.9977416992188,752.4573974609375,691.67626953125,553.3441162109375,522.058837890625,515.49267578125,544.8560791015625,617.6507568359375,788.8027954101562,746.2196044921875,529.703369140625,509.33587646484375,732.8114013671875,507.3262634277344,792.6672973632812,843.0669555664062,503.7545166015625,474.8231506347656
578.350830078125,738.577392578125,731.09619140625,790.166748046875,780.5105590820312,867.3173828125,749.006591796875,579.4627075195312,774.8132934570312,797.7886352539062,810.6660766601562,496.7461242675781,487.93292236328125,816.10546875,571.7049560546875,558.1024169921875,841.816162109375,828.0926513671875,591.00341796875,649.4210205078125,804.3233642578125,734.2599487304688,797.275634765625,565.358642578125,808.786865234375,811.5013427734375,541.016357421875,831.5634155273438,492.3926086425781,663.1401977539062,570.5537109375,845.3482055664062,807.8912353515625,752.4229736328125,691.619873046875,553.3001708984375,522.0364990234375,515.459228515625,544.7976684570312,617.607421875,788.7323608398438,746.20703125,529.6779174804688,509.3000793457031,732.8064575195312,507.3027648925781,792.59033203125,842.9553833007812,503.7539978027344,474.8500061035156
578.19677734375,738.5579223632812,731.075927734375,790.1533813476562,780.4599609375,867.3677978515625,748.9832763671875,579.2939453125,774.7614135742188,797.8403930664062,810.6551513671875,496.6601867675781,487.86578369140625,816.1177368164062,571.5193481445312,557.90283203125,841.8349609375,828.10107421875,590.8843383789062,649.3434448242188,804.3230590820312,734.1969604492188,797.31298828125,565.193115234375,808.787841796875,811.5537109375,540.773193359375,831.5810546875,492.3133850097656,663.0850219726562,570.3939208984375,845.3385009765625,807.899169921875,752.3759765625,691.589111328125,553.0927124023438,521.7963256835938,515.2613525390625,544.5479736328125,617.4603881835938,788.6983032226562,746.1453857421875,529.42138671875,509.1319580078125,732.7140502929688,507.154541015625,792.5615844726562,842.9951171875,503.59490966796875,474.7640686035156
578.0086669921875,738.3883666992188,730.9359741210938,789.9736328125,780.2507934570312,867.2076416015625,748.809814453125,579.1065063476562,774.5546875,797.64794921875,810.3854370117188,496.43231201171875,487.6883544921875,815.8768920898438,571.2823486328125,557.65869140625,841.5957641601562,827.8679809570312,590.7266235351562,649.1519775390625,804.0867309570312,734.0279541015625,797.1179809570312,564.9478149414062,808.5309448242188,811.3244018554688,540.44921875,831.3474731445312,492.1139831542969,662.9120483398438,570.14599609375,845.0894775390625,807.650146484375,752.1910400390625,691.429443359375,552.8267211914062,521.4844970703125,514.9609985351562,544.2264404296875,617.2935791015625,788.5107421875,745.9442749023438,529.0939331054688,508.853759765625,732.5215454101562,506.8737487792969,792.369384765625,842.7928466796875,503.32354736328125,474.54498291015625
578.0232543945312,738.3671875,730.9529418945312,789.9764404296875,780.23095703125,867.2015380859375,748.78564453125,579.1196899414062,774.5025024414062,797.6484375,810.3616943359375,496.36334228515625,487.6216125488281,815.8998413085938,571.3169555664062,557.6331787109375,841.6321411132812,827.9161376953125,590.7246704101562,649.083740234375,804.0526123046875,734.0059814453125,797.1170043945312,564.9708251953125,808.5157470703125,811.3541870117188,540.4276123046875,831.3743286132812,492.0631408691406,662.88427734375,570.1708374023438,845.0852661132812,807.633544921875,752.1343383789062,691.4436645507812,552.8323364257812,521.440673828125,514.910400390625,544.2191162109375,617.2147216796875,788.5128784179688,745.8848876953125,529.0563354492188,508.7942810058594,732.4735717773438,506.82635498046875,792.34521484375,842.8460083007812,503.2497863769531,474.4974365234375
577.943603515625,738.3040161132812,730.9093017578125,789.9049072265625,780.1685791015625,867.1373291015625,748.7063598632812,579.0442504882812,774.4481201171875,797.571044921875,810.2681884765625,496.2899169921875,487.5580749511719,815.7935180664062,571.2522583007812,557.5365600585938,841.5482177734375,827.8124389648438,590.6824951171875,649.0665893554688,803.97314453125,733.9329833984375,797.0413818359375,564.8944702148438,808.4136352539062,811.2720336914062,540.302734375,831.2747802734375,491.987548828125,662.8746948242188,570.104248046875,844.9823608398438,807.534912109375,752.0657958984375,691.37109375,552.7196044921875,521.3157958984375,514.7792358398438,544.1019287109375,617.1985473632812,788.4385986328125,745.7978515625,528.9429931640625,508.6855773925781,732.4046020507812,506.7193603515625,792.2717895507812,842.7906494140625,503.1465148925781,474.475341796875
577.859375,738.2598266601562,730.8878784179688,789.8349609375,780.0988159179688,867.0711669921875,748.6569213867188,578.9583129882812,774.3633422851562,797.4923095703125,810.1951904296875,496.25030517578125,487.5169982910156,815.738037109375,571.1673583984375,557.4234619140625,841.4959716796875,827.7810668945312,590.610107421875,649.0137939453125,803.878662109375,733.8717041015625,796.9669189453125,564.8018188476562,808.3441162109375,811.212158203125,540.177001953125,831.2498168945312,491.9357604980469,662.8073120117188,570.0205078125,844.9195556640625,807.4653930664062,751.9718627929688,691.25927734375,552.599365234375,521.2061157226562,514.6651611328125,543.9805908203125,617.12744140625,788.3629150390625,745.7158813476562,528.8201904296875,508.6058654785156,732.3134765625,506.6339111328125,792.1846313476562,842.7465209960938,503.0785217285156,474.4356994628906
577.7692260742188,738.2687377929688,730.9052734375,789.7661743164062,780.03857421875,867.0905151367188,748.6314086914062,578.8677978515625,774.3178100585938,797.4255981445312,810.0869140625,496.0886535644531,487.38482666015625,815.6490478515625,571.05712890625,557.2725830078125,841.4563598632812,827.731201171875,590.4948120117188,648.7869873046875,803.77685546875,733.8757934570312,796.8976440429688,564.673095703125,808.2483520507812,811.1372680664062,540.0182495117188,831.191162109375,491.7886657714844,662.6062622070312,569.902587890625,844.8621826171875,807.3731079101562,751.9072265625,691.203125,552.447509765625,521.0113525390625,514.4734497070312,543.808349609375,616.8939208984375,788.2877807617188,745.685302734375,528.6553955078125,508.4277648925781,732.3046875,506.4761962890625,792.1021728515625,842.7263793945312,502.9016418457031,474.22674560546875
