Feature Points Data
610.605712890625,651.0755004882812,164.807373046875,824.8628540039062,154.745361328125,626.447998046875,558.0062255859375,598.1665649414062,193.68423461914062,415.9486999511719,205.0436248779297,571.3131713867188,178.43605041503906,638.8411254882812,230.91836547851562,428.3570861816406,776.364990234375,800.2825317382812,564.6511840820312,253.44113159179688,184.9508819580078,379.2666320800781,515.931396484375,442.8739013671875,582.321533203125,810.6821899414062,227.5684051513672,457.3016052246094,843.28857421875,242.84600830078125,268.43609619140625,584.336669921875,259.22698974609375,199.50686645507812,292.2248840332031,394.5472412109375,845.9218139648438,771.06689453125,762.4637451171875,780.3118896484375,729.0626831054688,761.962646484375,188.3542938232422,756.61279296875,849.8362426757812,229.57801818847656,208.49893188476562,865.9323120117188,853.0899047851562,789.3812866210938
610.8450927734375,651.1712646484375,164.8135986328125,825.0037231445312,154.69598388671875,626.6195678710938,558.1984252929688,598.4277954101562,193.6869354248047,415.9693603515625,205.05931091308594,571.5033569335938,178.46778869628906,638.9432983398438,230.76708984375,428.4474792480469,776.3840942382812,800.330322265625,564.8048095703125,253.3393096923828,184.79783630371094,379.36865234375,516.0891723632812,442.98583984375,582.5435180664062,810.7252807617188,227.4588623046875,457.4253845214844,843.4229736328125,242.83265686035156,268.48040771484375,584.3043212890625,259.234619140625,199.44691467285156,292.29638671875,394.6205139160156,846.0771484375,771.1239624023438,762.5758056640625,780.2965087890625,729.0553588867188,762.0779418945312,188.37281799316406,756.7357177734375,849.674072265625,229.59048461914062,208.4343719482422,865.73193359375,853.0244750976562,789.3924560546875
610.9818725585938,651.2616577148438,164.81683349609375,825.1215209960938,154.69854736328125,626.7230224609375,558.3949584960938,598.59814453125,193.68960571289062,415.9925537109375,205.07310485839844,571.6613159179688,178.45791625976562,639.0313720703125,230.83688354492188,428.4707946777344,776.4624633789062,800.3372802734375,564.9791870117188,253.25216674804688,184.73663330078125,379.40167236328125,516.2371215820312,443.0027160644531,582.6826171875,810.7852783203125,227.36236572265625,457.42889404296875,843.5717163085938,242.8385772705078,268.50189208984375,584.272705078125,259.2569885253906,199.4697723388672,292.3055114746094,394.6523742675781,846.2321166992188,771.2103271484375,762.60205078125,780.301025390625,729.1127319335938,762.1452026367188,188.40171813964844,756.7476806640625,849.8215942382812,229.5967254638672,208.4419708251953,865.632568359375,853.0670166015625,789.43310546875
611.1825561523438,651.4203491210938,164.93011474609375,825.5060424804688,154.7862548828125,626.858642578125,558.6791381835938,598.8597412109375,193.85299682617188,416.1915588378906,205.2264862060547,571.9656372070312,178.572021484375,639.1728515625,230.97267150878906,428.738037109375,776.8402709960938,800.6190185546875,565.271484375,253.12521362304688,184.7472686767578,379.4842224121094,516.45263671875,443.3052978515625,582.9699096679688,811.05908203125,227.2894744873047,457.73712158203125,843.9133911132812,242.9438018798828,268.548583984375,584.2377319335938,259.35089111328125,199.6624755859375,292.3099670410156,394.77862548828125,846.5845336914062,771.6127319335938,762.9779052734375,780.6412353515625,729.124267578125,762.5592651367188,188.59767150878906,757.1228637695312,849.9396362304688,229.7177276611328,208.6417999267578,865.6655883789062,853.1422119140625,789.7349243164062
611.5263671875,651.5777587890625,165.00924682617188,825.7330322265625,154.8600616455078,627.1150512695312,558.9960327148438,599.1878051757812,193.95401000976562,416.2845458984375,205.35227966308594,572.2748413085938,178.64498901367188,639.3486938476562,231.1021270751953,428.836181640625,777.0238647460938,800.7297973632812,565.5972900390625,253.18975830078125,184.6269073486328,379.63775634765625,516.870361328125,443.4447326660156,583.25341796875,811.2464599609375,227.31201171875,457.888916015625,844.1555786132812,243.06930541992188,268.78125,584.2505493164062,259.58197021484375,199.78533935546875,292.5921936035156,394.9402770996094,846.8367919921875,771.7852783203125,763.1697387695312,780.80078125,729.2095336914062,762.7551879882812,188.73899841308594,757.2936401367188,850.0289306640625,229.8525848388672,208.70303344726562,865.7151489257812,853.1644287109375,789.9046020507812
611.9415893554688,651.8206787109375,165.21763610839844,826.0606079101562,155.05039978027344,627.4257202148438,559.2872924804688,599.5767211914062,194.12371826171875,416.6094970703125,205.5814208984375,572.655029296875,178.78753662109375,639.6315307617188,231.24795532226562,429.1195373535156,777.3389282226562,801.0099487304688,565.9361572265625,253.2725372314453,184.62875366210938,379.9178771972656,517.17626953125,443.7543640136719,583.589599609375,811.5791015625,227.40562438964844,458.0742492675781,844.5084228515625,243.2886962890625,269.030029296875,584.2857666015625,259.86444091796875,200.0013427734375,292.78729248046875,395.23638916015625,847.203369140625,772.1055297851562,763.4874877929688,781.0868530273438,729.057373046875,763.0933837890625,188.95669555664062,757.6616821289062,850.1294555664062,230.10009765625,208.8918914794922,865.8800048828125,853.36474609375,790.22998046875
612.18505859375,651.9942626953125,165.48512268066406,826.4249877929688,155.2957763671875,627.6258544921875,559.6597290039062,599.8194580078125,194.4389190673828,417.0538330078125,205.91880798339844,573.0643310546875,179.03538513183594,639.7999877929688,231.5102996826172,429.486572265625,777.57568359375,801.1484985351562,566.3489379882812,253.3460693359375,184.62881469726562,380.2333679199219,517.656982421875,444.09930419921875,583.9014892578125,811.7962036132812,227.47149658203125,458.27362060546875,844.9032592773438,243.67837524414062,269.4481201171875,584.4087524414062,260.3330383300781,200.33514404296875,293.1431884765625,395.62347412109375,847.5704956054688,772.363037109375,763.8087158203125,781.3192749023438,729.1128540039062,763.3721923828125,189.31105041503906,757.9454345703125,850.2687377929688,230.4803009033203,209.1770782470703,866.043212890625,853.460205078125,790.38720703125
612.5274658203125,652.258544921875,165.86135864257812,827.0201416015625,155.6620635986328,627.8447265625,560.2243041992188,600.247314453125,194.7503204345703,417.6966552734375,206.2903289794922,573.6303100585938,179.35926818847656,640.0256958007812,231.93067932128906,430.1316223144531,777.9732055664062,801.470458984375,566.9946899414062,253.68556213378906,184.66554260253906,380.66436767578125,518.2269897460938,444.88140869140625,584.3539428710938,812.20166015625,227.7511444091797,458.8144226074219,845.5267944335938,244.1752471923828,269.9261779785156,584.5125122070312,260.95208740234375,200.90675354003906,293.498779296875,396.1997375488281,848.16943359375,772.77587890625,764.119873046875,781.6517944335938,729.1463012695312,763.7169799804688,189.89178466796875,758.2076416015625,850.5885620117188,230.9684600830078,209.65155029296875,866.4425048828125,853.7520141601562,790.7474365234375
612.81787109375,652.4795532226562,166.12017822265625,827.4447631835938,155.94419860839844,628.0737915039062,560.5176391601562,600.603759765625,194.93063354492188,418.2106018066406,206.58627319335938,573.9517211914062,179.50686645507812,640.206298828125,232.5628662109375,430.6642150878906,778.2887573242188,801.8078002929688,567.35546875,253.80393981933594,184.89273071289062,380.9784851074219,518.5234985351562,445.4258117675781,584.6597290039062,812.5455322265625,227.9053497314453,459.2280578613281,846.0737915039062,244.617431640625,270.3800964355469,584.6217651367188,261.4912414550781,201.63336181640625,293.82989501953125,396.6422424316406,848.7357177734375,773.10791015625,764.4154052734375,781.9281616210938,729.1201782226562,764.0230102539062,190.53541564941406,758.469482421875,850.7557983398438,231.3220672607422,210.28395080566406,866.584716796875,853.8715209960938,791.0540161132812
613.1107177734375,652.791748046875,166.35411071777344,827.7992553710938,156.15185546875,628.3395385742188,560.7636108398438,600.94384765625,195.1248321533203,418.60260009765625,206.82411193847656,574.1965942382812,179.67774963378906,640.4974975585938,232.83676147460938,431.13397216796875,778.4314575195312,802.0147705078125,567.5982055664062,254.0163116455078,185.00067138671875,381.08642578125,518.8129272460938,445.96136474609375,584.9384155273438,812.7813110351562,228.11871337890625,459.7705383300781,846.4636840820312,244.8677978515625,270.6907043457031,584.498779296875,261.79779052734375,202.09010314941406,294.018798828125,396.8188781738281,849.146240234375,773.230224609375,764.5320434570312,782.0892944335938,729.3461303710938,764.1255493164062,190.8954315185547,758.5635986328125,850.7514038085938,231.6155242919922,210.68394470214844,866.5274047851562,853.8058471679688,791.2203979492188
613.3964233398438,653.0611572265625,166.3218994140625,828.230224609375,156.111328125,628.6620483398438,561.0337524414062,601.2298583984375,195.16867065429688,418.7781982421875,206.90408325195312,574.4697265625,179.68605041503906,640.7737426757812,232.97872924804688,431.3801574707031,778.7770385742188,802.3539428710938,567.8634033203125,254.06105041503906,184.99037170410156,381.1432800292969,519.11962890625,446.1942138671875,585.2088623046875,813.12841796875,228.11976623535156,460.01171875,846.8717041015625,245.03256225585938,270.956298828125,584.49365234375,262.0234680175781,202.25331115722656,294.2453918457031,396.9242248535156,849.6008911132812,773.5768432617188,764.8153076171875,782.3670043945312,729.4022216796875,764.4312744140625,191.02780151367188,758.8438720703125,850.7816772460938,231.7819366455078,210.84332275390625,866.4826049804688,853.8052368164062,791.5762939453125
613.7820434570312,653.4970092773438,166.46505737304688,828.8599853515625,156.23619079589844,629.0123901367188,561.5342407226562,601.7276611328125,195.34469604492188,419.1980285644531,207.11508178710938,574.9253540039062,179.84864807128906,641.1604614257812,233.1326904296875,431.92877197265625,779.170166015625,802.8177490234375,568.3276977539062,254.05224609375,185.08990478515625,381.3316650390625,519.6839599609375,446.75103759765625,585.7068481445312,813.6061401367188,228.12525939941406,460.45831298828125,847.5584716796875,245.29568481445312,271.24456787109375,584.5775146484375,262.356201171875,202.64627075195312,294.50445556640625,397.2313232421875,850.30908203125,773.960693359375,765.0986938476562,782.7061767578125,729.5625,764.7551879882812,191.374755859375,759.12353515625,850.839111328125,232.0074005126953,211.12753295898438,866.474365234375,853.8018188476562,791.9673461914062
614.3055419921875,653.932861328125,166.81753540039062,829.3762817382812,156.59442138671875,629.5189819335938,561.9969482421875,602.2780151367188,195.74217224121094,419.4096374511719,207.539794921875,575.3599853515625,180.20504760742188,641.6416625976562,233.35964965820312,432.2948913574219,779.532958984375,803.1915283203125,568.7825927734375,254.11187744140625,184.95680236816406,381.5799255371094,520.2235107421875,447.15728759765625,586.17138671875,813.9277954101562,228.14646911621094,460.9041442871094,848.0966186523438,245.7609405517578,271.6889953613281,584.6217651367188,262.8751525878906,203.04229736328125,294.8896484375,397.3763732910156,850.8839721679688,774.2886962890625,765.400390625,783.0261840820312,729.5610961914062,765.0848388671875,191.6928253173828,759.425537109375,850.9475708007812,232.3918914794922,211.4799346923828,866.5377197265625,853.8639526367188,792.39404296875
614.6875610351562,654.2382202148438,166.94094848632812,829.87255859375,156.72525024414062,629.8258666992188,562.3660888671875,602.6376342773438,195.92523193359375,419.9054870605469,207.765380859375,575.6435546875,180.3578338623047,641.9423217773438,233.66090393066406,432.94866943359375,779.7796020507812,803.4155883789062,569.1036376953125,254.36471557617188,185.01348876953125,381.9933776855469,520.7146606445312,447.7220153808594,586.481689453125,814.1973266601562,228.41148376464844,461.4322509765625,848.6558837890625,246.0792236328125,271.9730224609375,584.6289672851562,263.2405090332031,203.4219970703125,295.0526123046875,397.8359069824219,851.4664306640625,774.5363159179688,765.6533203125,783.2463989257812,729.546630859375,765.3474731445312,191.87806701660156,759.6994018554688,850.9824829101562,232.6679229736328,211.85020446777344,866.5347900390625,853.935546875,792.6483764648438
614.9107055664062,654.4678955078125,167.10519409179688,830.1350708007812,156.87982177734375,629.9768676757812,562.6426391601562,602.8379516601562,196.1059112548828,420.1741027832031,207.95204162597656,575.9075927734375,180.5431365966797,642.1598510742188,233.92709350585938,433.2135314941406,779.8677368164062,803.5208129882812,569.3531494140625,254.4223175048828,184.99070739746094,382.2281799316406,521.0614013671875,448.0236511230469,586.7212524414062,814.36865234375,228.4197235107422,461.8250427246094,848.9625854492188,246.30706787109375,272.126708984375,584.4561157226562,263.4604187011719,203.78085327148438,295.205322265625,398.0418701171875,851.7711791992188,774.6343383789062,765.7412109375,783.3017578125,729.39013671875,765.4802856445312,192.0628662109375,759.772705078125,850.9442138671875,232.8521728515625,212.212158203125,866.4518432617188,853.9076538085938,792.746826171875
615.08984375,654.6370239257812,167.15704345703125,830.2716064453125,156.910400390625,630.155517578125,562.8665771484375,602.9988403320312,196.2447052001953,420.4476318359375,208.10235595703125,576.0977172851562,180.66201782226562,642.3414916992188,234.06692504882812,433.59149169921875,779.9219360351562,803.522705078125,569.5558471679688,254.49557495117188,185.0157012939453,382.3901672363281,521.2772216796875,448.34051513671875,586.9104614257812,814.4212036132812,228.47962951660156,462.05670166015625,849.1279907226562,246.50442504882812,272.30572509765625,584.4743041992188,263.63616943359375,203.97024536132812,295.44561767578125,398.24578857421875,851.9601440429688,774.7026977539062,765.8695068359375,783.3651733398438,729.413330078125,765.6090087890625,192.1837921142578,759.930419921875,850.8641357421875,233.04591369628906,212.43511962890625,866.3701171875,853.857421875,792.7548217773438
