Feature Points Data
821.004638671875,312.56646728515625,815.0763549804688,892.9659423828125,291.69696044921875,687.1044921875,822.4503173828125,853.3662719726562,324.2189636230469,827.67724609375,880.997802734375,787.16064453125,202.9698944091797,247.51019287109375,272.9696350097656,838.158447265625,851.9002685546875,254.04449462890625,330.2045593261719,261.4237060546875,283.9332275390625,861.1964111328125,330.355712890625,634.39111328125,284.07061767578125,907.0167236328125,717.9183959960938,663.5750732421875,703.9695434570312,270.9869384765625,672.06201171875,644.7107543945312,830.2379150390625,238.76858520507812,765.771728515625,773.2921142578125,694.5936889648438,218.73724365234375,744.985107421875,222.07125854492188,696.33837890625,195.6504669189453,704.1001586914062,669.8133544921875,187.4813995361328,204.3614044189453,678.0656127929688,660.5592041015625,802.8323974609375,204.8343048095703
820.8369750976562,312.52301025390625,814.9144287109375,892.813720703125,291.72369384765625,686.9284057617188,822.211181640625,853.2217407226562,324.1624755859375,827.4332275390625,880.9186401367188,786.8836059570312,202.8480224609375,247.61724853515625,273.0884094238281,837.9524536132812,851.7741088867188,254.1674346923828,330.15771484375,261.55999755859375,283.99957275390625,861.091064453125,330.33184814453125,633.9559936523438,284.1825256347656,906.898681640625,717.5953979492188,663.2537231445312,703.705322265625,271.0828857421875,671.7984008789062,644.31005859375,830.0694580078125,238.82553100585938,765.401611328125,772.9655151367188,694.3015747070312,218.71998596191406,744.6082153320312,222.15467834472656,696.0242919921875,195.47596740722656,703.7742309570312,669.4287109375,187.35494995117188,204.1507110595703,677.7167358398438,660.2154541015625,802.578369140625,204.60067749023438
820.6648559570312,312.34521484375,814.7463989257812,892.4457397460938,291.6105041503906,686.6810913085938,822.0433349609375,853.0623168945312,323.96490478515625,827.2492065429688,880.6860961914062,786.681640625,202.74256896972656,247.58128356933594,273.05596923828125,837.7557373046875,851.6336669921875,254.14959716796875,329.9674987792969,261.5584716796875,283.925048828125,860.9356689453125,330.1703796386719,633.4790649414062,284.1385803222656,906.5703735351562,717.247314453125,662.7779541015625,703.3715209960938,271.042724609375,671.4058227539062,643.8109741210938,829.9021606445312,238.77935791015625,765.1689453125,772.7698364257812,693.9481201171875,218.63819885253906,744.338623046875,222.0192413330078,695.6349487304688,195.2967987060547,703.3712158203125,668.9130859375,187.18211364746094,203.9740753173828,677.2137451171875,659.7191772460938,802.398193359375,204.4360809326172
820.516357421875,312.18548583984375,814.5927734375,892.1796875,291.5022277832031,686.5184326171875,821.83203125,852.9251098632812,323.7375183105469,827.0440673828125,880.5101318359375,786.4156494140625,202.7419891357422,247.49000549316406,273.018310546875,837.5567016601562,851.5120239257812,254.1046600341797,329.733642578125,261.56072998046875,283.83502197265625,860.79541015625,329.9978942871094,632.9942626953125,284.08782958984375,906.3121948242188,717.124755859375,662.458984375,703.2240600585938,271.00567626953125,671.1443481445312,643.3881225585938,829.7527465820312,238.6599884033203,764.9193115234375,772.4856567382812,693.7621459960938,218.60546875,744.076171875,222.17428588867188,695.4182739257812,195.3114471435547,703.1987915039062,668.587646484375,187.2083740234375,204.03799438476562,676.8822631835938,659.41455078125,802.1526489257812,204.52841186523438
820.3773193359375,312.12615966796875,814.4622192382812,892.0199584960938,291.5162658691406,686.5294189453125,821.6668701171875,852.7952270507812,323.68243408203125,826.8712768554688,880.4146728515625,786.2971801757812,202.82005310058594,247.4990997314453,273.0709533691406,837.3452758789062,851.3937377929688,254.12742614746094,329.7041931152344,261.61376953125,283.85064697265625,860.6764526367188,329.97906494140625,632.8632202148438,284.160400390625,906.2142944335938,716.9834594726562,662.3890380859375,703.15185546875,271.0445556640625,671.1209716796875,643.240966796875,829.6127319335938,238.62155151367188,764.8030395507812,772.3700561523438,693.6942138671875,218.69070434570312,743.897216796875,222.11746215820312,695.2869262695312,195.11561584472656,703.0144653320312,668.4495239257812,187.0372314453125,203.88865661621094,676.7678833007812,659.2944946289062,802.0126953125,204.38243103027344
820.2352905273438,312.2256164550781,814.3138427734375,891.8377075195312,291.61474609375,686.478271484375,821.5369873046875,852.6392822265625,323.7172546386719,826.7261962890625,880.261474609375,786.196533203125,202.9415740966797,247.56192016601562,273.21124267578125,837.176025390625,851.2531127929688,254.24124145507812,329.72454833984375,261.7820739746094,283.9422912597656,860.4794311523438,330.0271301269531,632.7145385742188,284.29949951171875,906.03076171875,716.852294921875,662.2440185546875,703.0250244140625,271.157958984375,671.0208129882812,643.1060180664062,829.484130859375,238.6195068359375,764.6708984375,772.239990234375,693.5303344726562,218.80230712890625,743.6726684570312,222.31785583496094,695.0927124023438,195.30355834960938,702.8637084960938,668.22998046875,187.26498413085938,204.05699157714844,676.5676879882812,659.1446533203125,801.8546142578125,204.57496643066406
820.1001586914062,312.31219482421875,814.184326171875,891.7037353515625,291.69696044921875,686.4258422851562,821.325439453125,852.5447387695312,323.7324523925781,826.5004272460938,880.1735229492188,785.9619750976562,203.0938262939453,247.62969970703125,273.33294677734375,836.97216796875,851.1898803710938,254.36463928222656,329.7154846191406,261.93841552734375,284.008056640625,860.4308471679688,330.0934143066406,632.4636840820312,284.4166259765625,905.9505004882812,716.8057861328125,662.0966186523438,702.9564819335938,271.259765625,670.9329223632812,642.8846435546875,829.3255615234375,238.64743041992188,764.4324951171875,771.9947509765625,693.42236328125,218.91998291015625,743.481201171875,222.45687866210938,694.9697265625,195.241455078125,702.7766723632812,668.0744018554688,187.19146728515625,204.08120727539062,676.3968505859375,659.025146484375,801.6254272460938,204.6041717529297
819.8995361328125,312.30029296875,813.9834594726562,891.6800537109375,291.68646240234375,686.4154052734375,821.1156616210938,852.4843139648438,323.7098388671875,826.2789306640625,880.1875,785.768798828125,203.15879821777344,247.61294555664062,273.33807373046875,836.7853393554688,851.1353759765625,254.36328125,329.7081298828125,261.95501708984375,283.9774169921875,860.4169921875,330.09619140625,632.4501342773438,284.41436767578125,905.9303588867188,716.7352905273438,662.0672607421875,702.9261474609375,271.2481689453125,670.905029296875,642.870849609375,829.13134765625,238.62046813964844,764.2263793945312,771.7689208984375,693.411865234375,218.9443359375,743.3193969726562,222.64385986328125,694.93505859375,195.5855712890625,702.7225341796875,668.0418090820312,187.46856689453125,204.35629272460938,676.3795166015625,659.0140380859375,801.3878173828125,204.88755798339844
819.6250610351562,312.2389221191406,813.7294311523438,891.39111328125,291.679931640625,686.2418212890625,820.8556518554688,852.3043823242188,323.6289367675781,826.0105590820312,879.9790649414062,785.467529296875,203.14776611328125,247.51260375976562,273.301513671875,836.5421752929688,850.9505615234375,254.29708862304688,329.640869140625,261.9275207519531,283.93511962890625,860.2978515625,330.0201721191406,632.2744140625,284.40069580078125,905.6593627929688,716.4313354492188,661.7483520507812,702.6389770507812,271.2052917480469,670.680419921875,642.6702270507812,828.8516845703125,238.50088500976562,763.946044921875,771.4896240234375,693.1236572265625,219.0615997314453,743.0481567382812,222.593505859375,694.6093139648438,194.84974670410156,702.3870239257812,667.6741333007812,186.61285400390625,203.91305541992188,676.0232543945312,658.6614990234375,801.0960693359375,204.4087371826172
819.2581176757812,312.0481872558594,813.380615234375,891.0690307617188,291.5535888671875,686.03955078125,820.4534301757812,852.0181274414062,323.4131774902344,825.6207885742188,879.7008666992188,785.0228271484375,202.98049926757812,247.38525390625,273.1911315917969,836.1484985351562,850.6782836914062,254.1774444580078,329.426025390625,261.8501892089844,283.78033447265625,860.0660400390625,329.84320068359375,631.73291015625,284.2802429199219,905.3095092773438,716.1775512695312,661.3560791015625,702.4192504882812,271.09783935546875,670.4081420898438,642.1590576171875,828.5025024414062,238.34442138671875,763.567626953125,771.056640625,692.8895874023438,219.01329040527344,742.7088012695312,222.59194946289062,694.3502197265625,194.2845458984375,702.1213989257812,667.2649536132812,186.12506103515625,203.53671264648438,675.667236328125,658.2251586914062,800.6810913085938,204.04217529296875
819.1026611328125,311.97515869140625,813.2512817382812,890.8425903320312,291.5330810546875,685.9755249023438,820.2249145507812,851.8599243164062,323.34735107421875,825.3978881835938,879.5176391601562,784.7517700195312,203.0805206298828,247.2874755859375,273.165283203125,835.9771728515625,850.5506591796875,254.1055450439453,329.3564453125,261.80450439453125,283.72821044921875,859.9501953125,329.768310546875,631.7157592773438,284.26031494140625,905.0413818359375,715.9551391601562,661.2120971679688,702.27001953125,271.06207275390625,670.3089599609375,642.12353515625,828.35595703125,238.23440551757812,763.2999267578125,770.7951049804688,692.7537841796875,219.13034057617188,742.4730834960938,222.746337890625,694.1777954101562,194.1133270263672,701.9122314453125,667.09716796875,185.9087371826172,203.51171875,675.5003051757812,658.1087036132812,800.420166015625,204.010009765625
818.81787109375,311.9102783203125,812.985107421875,890.612060546875,291.49761962890625,685.9069213867188,819.9104614257812,851.6978759765625,323.29345703125,825.0925903320312,879.3490600585938,784.4208984375,203.04061889648438,247.20364379882812,273.14306640625,835.7186279296875,850.3854370117188,254.0392303466797,329.3163146972656,261.778076171875,283.6744384765625,859.8336791992188,329.7217712402344,631.4892578125,284.21820068359375,904.815185546875,715.8402709960938,661.0858154296875,702.1865234375,271.00579833984375,670.2265014648438,641.9678344726562,828.097900390625,238.1495819091797,763.0381469726562,770.4868774414062,692.64404296875,219.15216064453125,742.3046264648438,222.7689971923828,694.0653076171875,194.06884765625,701.7811889648438,666.9586181640625,185.87583923339844,203.48817443847656,675.3729858398438,657.9608154296875,800.1209716796875,203.9781494140625
818.7371826171875,311.8569030761719,812.9170532226562,890.5510864257812,291.4603576660156,685.8190307617188,819.7510375976562,851.6533203125,323.2580261230469,824.9554443359375,879.3173217773438,784.2250366210938,203.0269317626953,247.2406463623047,273.1355895996094,835.6439819335938,850.3548583984375,254.03939819335938,329.2605285644531,261.79180908203125,283.62554931640625,859.8419799804688,329.6820983886719,631.3515625,284.1966552734375,904.7024536132812,715.6561279296875,660.8681640625,702.0746459960938,270.9896240234375,670.1054077148438,641.8321533203125,828.0345458984375,238.14981079101562,762.8442993164062,770.2891845703125,692.5096435546875,219.20257568359375,742.1697387695312,222.5758819580078,693.8993530273438,193.963623046875,701.5916748046875,666.7647094726562,185.79885864257812,203.30213928222656,675.2056884765625,657.7260131835938,799.95068359375,203.8186492919922
818.4706420898438,311.7552490234375,812.6495361328125,890.557861328125,291.4433288574219,685.6983032226562,819.4522094726562,851.60107421875,323.1415710449219,824.6842651367188,879.3615112304688,783.9480590820312,202.93577575683594,247.23959350585938,273.1061096191406,835.4254150390625,850.3093872070312,254.0516357421875,329.1539306640625,261.81640625,283.56756591796875,859.8436889648438,329.62298583984375,631.0066528320312,284.156982421875,904.7056274414062,715.3658447265625,660.6318969726562,701.8687744140625,270.9739990234375,669.966064453125,641.5279541015625,827.7861328125,238.1450958251953,762.5526733398438,770.00537109375,692.289794921875,219.14822387695312,741.9415283203125,222.43017578125,693.6351318359375,193.88522338867188,701.3192138671875,666.508544921875,185.72341918945312,203.3113555908203,674.986328125,657.4588623046875,799.6832275390625,203.841552734375
818.3345947265625,311.6934509277344,812.481689453125,890.3673095703125,291.4053955078125,685.6157836914062,819.2766723632812,851.542724609375,323.0146789550781,824.5234985351562,879.2830810546875,783.7890014648438,202.91148376464844,247.23858642578125,273.08966064453125,835.2692260742188,850.2651977539062,254.05508422851562,329.0607604980469,261.83453369140625,283.5140686035156,859.8524780273438,329.5105895996094,630.756103515625,284.1244201660156,904.4658813476562,715.1557006835938,660.352783203125,701.7454833984375,270.93646240234375,669.8021850585938,641.2739868164062,827.6763916015625,238.10873413085938,762.4215087890625,769.8570556640625,692.1367797851562,219.0567169189453,741.8497314453125,222.58726501464844,693.3994750976562,193.9348907470703,701.0748901367188,666.2086791992188,185.74806213378906,203.36456298828125,674.7188720703125,657.1505737304688,799.5148315429688,203.8993682861328
818.208740234375,311.6539001464844,812.33447265625,890.1654052734375,291.40985107421875,685.4434204101562,819.0840454101562,851.476318359375,322.9476623535156,824.3549194335938,879.161865234375,783.61083984375,202.7660369873047,247.22979736328125,273.05828857421875,835.1151733398438,850.2157592773438,254.03421020507812,329.0044860839844,261.81719970703125,283.47900390625,859.819091796875,329.4158630371094,630.4490966796875,284.0918273925781,904.209716796875,714.7557983398438,659.9322509765625,701.351806640625,270.9185791015625,669.6050415039062,640.9572143554688,827.5703735351562,238.09054565429688,762.1702270507812,769.6912841796875,691.727294921875,218.9888153076172,741.6629638671875,222.49575805664062,692.9034423828125,193.6416778564453,700.6314697265625,665.8164672851562,185.4429473876953,203.19229125976562,674.353515625,656.7479248046875,799.334716796875,203.73394775390625
