Feature Points Data
144.6885986328125,373.4932861328125,478.4817199707031,607.4834594726562,630.0166015625,675.0617065429688,508.21142578125,104.69560241699219,583.2626342773438,284.9359130859375,84.44271850585938,238.82589721679688,515.4990234375,222.44161987304688,693.3033447265625,290.00030517578125,98.17767333984375,521.4519653320312,593.0620727539062,249.15553283691406,171.0565948486328,162.54583740234375,116.46331787109375,327.901611328125,85.89872741699219,299.1216735839844,127.48127746582031,496.20013427734375,95.13510131835938,118.05878448486328,682.066162109375,145.7275848388672,339.4052734375,560.031982421875,563.2783813476562,311.3072204589844,260.59521484375,407.38897705078125,198.3277587890625,130.17227172851562,121.57447052001953,527.6698608398438,363.00042724609375,410.43951416015625,422.4847412109375,343.1531066894531,440.3218994140625,430.1298522949219,291.2364501953125,534.43798828125
144.38076782226562,373.2934265136719,478.1530456542969,607.24365234375,629.7808837890625,674.8976440429688,507.8883056640625,104.41122436523438,583.0506591796875,284.7130126953125,84.23780822753906,238.69512939453125,515.2276611328125,222.22750854492188,693.1467895507812,289.7503662109375,97.93319702148438,521.19775390625,592.8385620117188,248.93295288085938,170.74684143066406,162.1883544921875,116.22542572021484,327.5947265625,85.67266845703125,298.8921203613281,127.23274230957031,495.9070129394531,94.88386535644531,117.79653930664062,681.893310546875,145.387451171875,339.0745849609375,559.89990234375,563.148681640625,311.00146484375,260.32489013671875,407.1614685058594,198.040771484375,129.9105682373047,121.29823303222656,527.39306640625,362.7244567871094,410.25457763671875,422.34832763671875,342.79473876953125,440.1084289550781,429.9557800292969,290.9571533203125,534.188232421875
144.21099853515625,373.2474670410156,478.07513427734375,607.0353393554688,629.6219482421875,674.8916625976562,507.8548278808594,104.33326721191406,582.80908203125,284.56451416015625,84.10739135742188,238.56541442871094,515.2059936523438,222.0926971435547,693.1161499023438,289.5689392089844,97.83609008789062,521.1728515625,592.6098022460938,248.7557830810547,170.46861267089844,161.9599609375,116.18596649169922,327.51898193359375,85.56671142578125,298.7012023925781,127.1317138671875,495.85546875,94.78987884521484,117.74141693115234,681.8862915039062,145.1951904296875,339.0273132324219,559.749267578125,562.9864501953125,310.8136901855469,260.1297302246094,407.1520690917969,197.64407348632812,129.77783203125,121.25254821777344,527.3744506835938,362.6837463378906,410.2384033203125,422.31707763671875,342.7367248535156,440.06976318359375,429.9018859863281,290.7943115234375,534.1527099609375
144.15875244140625,373.19268798828125,478.0077819824219,607.0228881835938,629.6099853515625,674.8511962890625,507.8116455078125,104.35035705566406,582.7567749023438,284.62237548828125,84.11502075195312,238.3494110107422,515.1414794921875,221.89430236816406,693.217529296875,289.6295166015625,97.83453369140625,521.08935546875,592.5884399414062,248.5996856689453,170.3978729248047,161.93136596679688,116.2159652709961,327.4979248046875,85.57325744628906,298.7169494628906,127.11580657958984,495.7998962402344,94.80282592773438,117.75497436523438,681.84521484375,145.15223693847656,339.0341491699219,559.6824340820312,562.9246826171875,310.8184509277344,260.08428955078125,407.0352478027344,197.45068359375,129.76376342773438,121.26908111572266,527.2820434570312,362.6051025390625,410.13604736328125,422.2002258300781,342.6685485839844,439.92138671875,429.7516174316406,290.85223388671875,534.0390625
144.34893798828125,373.06011962890625,477.8985290527344,607.0283813476562,629.6220092773438,674.9633178710938,507.7117919921875,104.56648254394531,582.723876953125,284.78387451171875,84.26531982421875,238.4084930419922,515.0050659179688,221.84384155273438,693.3491821289062,289.77923583984375,98.01704406738281,520.968994140625,592.574951171875,248.76365661621094,170.5295867919922,162.08285522460938,116.43917846679688,327.54156494140625,85.72149658203125,298.854248046875,127.30530548095703,495.7113952636719,94.97504425048828,117.91022491455078,681.9674072265625,145.31845092773438,339.0350646972656,559.6050415039062,562.8179321289062,310.9389343261719,260.25787353515625,406.85394287109375,197.4564666748047,129.9428253173828,121.4688720703125,527.1751708984375,362.5145568847656,409.9585876464844,422.01702880859375,342.6580505371094,439.80078125,429.61236572265625,290.9864501953125,533.9266357421875
144.56692504882812,373.0647888183594,477.8182373046875,606.9744873046875,629.5601806640625,674.89404296875,507.680419921875,104.8293228149414,582.6017456054688,284.9112548828125,84.5225830078125,238.46209716796875,514.9852905273438,221.989013671875,693.3085327148438,289.92962646484375,98.28109741210938,520.967041015625,592.4630126953125,248.88626098632812,170.69467163085938,162.3070526123047,116.64925384521484,327.600830078125,85.95379638671875,298.95086669921875,127.48957061767578,495.64434814453125,95.21925354003906,118.03291320800781,681.9356689453125,145.54591369628906,339.1449279785156,559.447998046875,562.632568359375,311.0223693847656,260.4271545410156,406.8890686035156,197.63475036621094,130.13900756835938,121.66439819335938,527.176513671875,362.47369384765625,409.9164123535156,421.93585205078125,342.67633056640625,439.6624755859375,429.54547119140625,291.16943359375,533.9351806640625
144.59182739257812,372.85882568359375,477.8681640625,606.7939453125,629.4029541015625,674.7613525390625,507.72412109375,104.8032455444336,582.272216796875,284.89129638671875,84.44293212890625,238.59048461914062,514.9664916992188,222.17294311523438,693.3922119140625,289.8536376953125,98.24958801269531,520.9485473632812,592.1904907226562,249.00460815429688,170.7647705078125,162.3612823486328,116.61427307128906,327.5307922363281,85.89309692382812,298.87176513671875,127.4771957397461,495.6686096191406,95.18730163574219,117.97785949707031,681.8265380859375,145.56057739257812,339.09722900390625,559.0648803710938,562.2522583007812,310.97003173828125,260.52001953125,406.6605224609375,197.7991180419922,130.1295166015625,121.63534545898438,527.0865478515625,362.216552734375,409.6347351074219,421.6712646484375,342.5865783691406,439.5264587402344,429.3668212890625,291.11407470703125,533.7886352539062
144.46441650390625,372.42608642578125,477.6239318847656,606.4837646484375,629.1951293945312,674.6018676757812,507.41046142578125,104.70787048339844,581.9164428710938,284.86846923828125,84.37870788574219,238.44293212890625,514.6947021484375,221.98129272460938,693.383056640625,289.82122802734375,98.16293334960938,520.68798828125,591.8052978515625,248.9115447998047,170.6455841064453,162.2513427734375,116.46197509765625,327.27166748046875,85.85319519042969,298.8269958496094,127.35270690917969,495.32647705078125,95.13831329345703,117.81242370605469,681.687744140625,145.45394897460938,338.84619140625,558.6671142578125,561.8446655273438,310.86566162109375,260.4287109375,406.3416442871094,197.71888732910156,130.02227783203125,121.50940704345703,526.83984375,361.78192138671875,409.25701904296875,421.3609313964844,342.2384948730469,439.1986083984375,429.0666809082031,291.11724853515625,533.506591796875
144.35009765625,371.8380126953125,477.2699890136719,606.2941284179688,628.908447265625,674.3147583007812,507.05999755859375,104.62606048583984,581.662353515625,284.3853759765625,84.3173828125,238.03562927246094,514.3582763671875,221.5862579345703,693.451416015625,289.3855285644531,98.05607604980469,520.311767578125,591.49462890625,248.4250030517578,170.5352020263672,162.13897705078125,116.30291748046875,326.73394775390625,85.82933044433594,298.42376708984375,127.24939727783203,495.00433349609375,95.08697509765625,117.54586029052734,681.4231567382812,145.376220703125,338.29205322265625,558.490966796875,561.64306640625,310.3570251464844,259.92010498046875,405.8892517089844,197.56675720214844,129.97572326660156,121.43770599365234,526.469482421875,361.1689453125,408.8045654296875,420.9090576171875,341.6595153808594,438.83746337890625,428.6656799316406,290.6938781738281,533.1651611328125
144.02734375,371.44378662109375,476.5914306640625,605.9392700195312,628.5578002929688,673.9119262695312,506.3172912597656,104.20020294189453,581.2446899414062,283.8955078125,84.05479431152344,238.03770446777344,513.653564453125,221.77110290527344,693.4160766601562,288.941162109375,97.6902084350586,519.6986083984375,590.99365234375,248.33998107910156,170.2438201904297,161.85189819335938,115.9412612915039,326.3130798339844,85.54035949707031,298.09735107421875,126.90840911865234,494.32928466796875,94.72509765625,117.22093200683594,681.017578125,145.03916931152344,337.8655090332031,557.9893798828125,561.1502685546875,310.010009765625,259.62579345703125,405.3043518066406,197.46914672851562,129.65066528320312,121.02955627441406,525.873046875,360.6849670410156,408.14837646484375,420.2542724609375,341.2084045410156,438.09478759765625,428.041748046875,290.27362060546875,532.6246337890625
143.59429931640625,371.1597900390625,475.7989807128906,605.6658325195312,628.234375,673.492431640625,505.6438903808594,103.83724212646484,580.927734375,283.61468505859375,83.86904907226562,237.77713012695312,512.9140625,221.25013732910156,693.235595703125,288.7256774902344,97.35375213623047,518.962158203125,590.6344604492188,248.2197265625,169.76744079589844,161.36532592773438,115.57499694824219,325.99755859375,85.33308410644531,297.9612731933594,126.50253295898438,493.6567077636719,94.39974975585938,116.90940856933594,680.5386962890625,144.5736083984375,337.4375915527344,557.6566772460938,560.8043823242188,309.8019714355469,259.54437255859375,404.719970703125,197.0203094482422,129.18118286132812,120.56317138671875,525.216064453125,360.37060546875,407.5676574707031,419.70538330078125,340.7621154785156,437.3669128417969,427.4166564941406,290.11651611328125,532.0428466796875
142.945068359375,370.922119140625,475.01416015625,605.3917846679688,627.8717651367188,673.035888671875,505.1254577636719,103.42295837402344,580.6783447265625,283.24017333984375,83.47833251953125,236.9286651611328,512.4520263671875,220.13377380371094,692.9701538085938,288.38299560546875,96.88177490234375,518.545654296875,590.3154907226562,247.63734436035156,168.9623260498047,160.71670532226562,115.04519653320312,325.5006408691406,85.01161193847656,297.6849365234375,125.88550567626953,493.1238708496094,94.02921295166016,116.35541534423828,680.004150390625,143.89266967773438,336.8264465332031,557.6302490234375,560.736083984375,309.372314453125,259.13250732421875,404.28851318359375,196.13296508789062,128.53961181640625,119.96129608154297,524.8304443359375,359.9005126953125,407.1750793457031,419.3066711425781,340.1226501464844,436.78680419921875,426.9421081542969,289.83074951171875,531.6875
142.58392333984375,370.3487854003906,474.39892578125,605.0042724609375,627.4503173828125,672.5352783203125,504.70611572265625,103.19296264648438,580.2183227539062,282.82159423828125,83.2739486694336,236.31092834472656,512.0056762695312,219.4092559814453,692.891357421875,287.96453857421875,96.61170196533203,518.085205078125,589.8832397460938,247.21559143066406,168.5001983642578,160.23458862304688,114.70244598388672,324.8716125488281,84.85012817382812,297.18011474609375,125.52335357666016,492.7503356933594,93.78733825683594,116.05130767822266,679.473388671875,143.49948120117188,336.1453552246094,557.2545166015625,560.323974609375,308.7699279785156,258.8536376953125,403.5946044921875,195.6665496826172,128.17515563964844,119.5958023071289,524.3758544921875,359.1134948730469,406.4591064453125,418.5824890136719,339.34930419921875,436.0928039550781,426.2500915527344,289.44573974609375,531.19384765625
142.3743896484375,369.768310546875,473.5673522949219,604.4619140625,626.8624877929688,671.7694091796875,504.0194091796875,103.00535583496094,579.7182006835938,282.4862060546875,83.09434509277344,235.8412322998047,511.2982177734375,218.88165283203125,692.7395629882812,287.6968994140625,96.40487670898438,517.3995971679688,589.317626953125,246.86227416992188,168.2645721435547,159.94277954101562,114.49867248535156,324.3763122558594,84.68467712402344,296.87261962890625,125.286865234375,492.0130920410156,93.58421325683594,115.91928100585938,678.7146606445312,143.253662109375,335.6192626953125,556.8868408203125,559.9251708984375,308.3464660644531,258.5338134765625,402.94891357421875,195.31161499023438,127.94599914550781,119.34818267822266,523.740966796875,358.43359375,405.7834167480469,417.87188720703125,338.71881103515625,435.3612976074219,425.5597839355469,289.1630859375,530.5885009765625
142.013916015625,368.8664245605469,472.59222412109375,603.7750854492188,626.150634765625,670.9141845703125,503.3227233886719,102.60781860351562,579.026611328125,281.7739562988281,82.75214385986328,235.54234313964844,510.59326171875,218.6570281982422,692.4901123046875,287.0102844238281,96.02236938476562,516.7535400390625,588.6272583007812,246.5074920654297,168.031982421875,159.570068359375,114.11444091796875,323.4493713378906,84.3265380859375,296.2065734863281,124.90321350097656,491.20849609375,93.18736267089844,115.54217529296875,677.8543701171875,142.85162353515625,334.7044372558594,556.2386474609375,559.2636108398438,307.6072082519531,258.0391845703125,401.9201965332031,195.14178466796875,127.53993225097656,118.90827941894531,523.0789794921875,357.4661865234375,404.70751953125,416.73516845703125,337.7974548339844,434.2025451660156,424.40289306640625,288.525390625,529.9494018554688
141.6726531982422,368.4245910644531,471.61822509765625,603.0736694335938,625.4996337890625,670.1387939453125,502.53900146484375,102.34705352783203,578.3544311523438,280.92840576171875,82.39483642578125,235.22608947753906,509.8034362792969,218.53407287597656,692.2509765625,286.15765380859375,95.72990417480469,515.9844360351562,587.9929809570312,246.0541534423828,167.76141357421875,159.2262420654297,113.89957427978516,322.7532043457031,83.99824523925781,295.3594665527344,124.63630676269531,490.3647155761719,92.90521240234375,115.4047622680664,677.1219482421875,142.48776245117188,334.0816955566406,555.4733276367188,558.4970703125,306.81964111328125,257.3967590332031,401.1060485839844,194.73861694335938,127.25434112548828,118.68093872070312,522.2642211914062,356.8290100097656,403.8185729980469,415.7734069824219,337.13177490234375,433.2073974609375,423.44659423828125,287.68572998046875,529.1077880859375
