Feature Points Data
672.2114868164062,520.5308837890625,95.143798828125,595.54248046875,830.6394653320312,555.2881469726562,578.6441650390625,601.68115234375,648.3679809570312,808.3435668945312,331.7616882324219,624.4000244140625,194.30589294433594,415.18194580078125,826.2318115234375,342.1581115722656,487.6773376464844,427.8085021972656,302.4544372558594,318.6534118652344,135.08804321289062,209.24708557128906,824.464599609375,360.3312683105469,88.6414566040039,191.06552124023438,150.39453125,173.90049743652344,200.53440856933594,583.8834228515625,115.390380859375,846.2630004882812,810.55859375,588.5074462890625,272.92755126953125,217.0234832763672,209.24681091308594,860.8529052734375,317.5811462402344,322.77886962890625,329.5008850097656,834.3947143554688,346.67291259765625,432.17822265625,833.6536254882812,818.366455078125,265.372314453125,359.0080871582031,358.98236083984375,209.52928161621094
672.757568359375,521.8189697265625,95.73162841796875,597.0632934570312,831.8163452148438,556.6717529296875,579.994873046875,603.1787719726562,649.1128540039062,809.4921875,333.01910400390625,625.8353271484375,194.86968994140625,416.43585205078125,827.2753295898438,343.338623046875,488.83624267578125,428.8361511230469,303.85052490234375,319.8371276855469,135.8856964111328,209.9459991455078,824.9470825195312,361.7054748535156,89.2261962890625,191.82626342773438,151.3090057373047,174.76963806152344,201.26239013671875,585.3077392578125,116.06271362304688,846.862548828125,811.1771850585938,589.9697265625,274.47564697265625,217.79351806640625,210.0481414794922,861.7359619140625,318.9203186035156,323.9665832519531,330.6806335449219,834.9776000976562,347.85845947265625,433.1034240722656,834.4121704101562,818.8720092773438,266.9138488769531,359.6150817871094,360.35552978515625,210.48715209960938
673.2521362304688,523.28173828125,96.09062957763672,598.1492919921875,832.7999267578125,558.0208740234375,581.1334228515625,604.2695922851562,649.6430053710938,810.4007568359375,334.17083740234375,626.717041015625,195.177490234375,417.7008361816406,828.1093139648438,344.5200500488281,490.2348937988281,429.92413330078125,305.2025146484375,321.13665771484375,136.35494995117188,210.44920349121094,825.2733764648438,362.8819274902344,89.5941162109375,192.3619842529297,151.77847290039062,175.18505859375,201.85488891601562,586.4682006835938,116.46019744873047,847.2470703125,811.5364379882812,591.0952758789062,275.84423828125,218.29135131835938,210.51998901367188,862.4402465820312,320.3028564453125,325.18798828125,331.8234558105469,835.3309326171875,348.9978942871094,434.10888671875,834.9442138671875,819.2631225585938,268.24871826171875,359.90960693359375,361.595458984375,210.9961395263672
673.5740966796875,524.529541015625,96.34373474121094,598.8099365234375,833.6187744140625,559.1170043945312,581.9221801757812,604.8582763671875,649.92919921875,811.2452392578125,334.95709228515625,627.1705322265625,195.3466033935547,418.914794921875,828.82861328125,345.2810974121094,491.44403076171875,431.1522216796875,306.3616027832031,322.0375671386719,136.62611389160156,210.6356964111328,825.5267333984375,363.7110290527344,89.86795806884766,192.59764099121094,151.94825744628906,175.34600830078125,202.03013610839844,587.212158203125,116.71092987060547,847.5233154296875,811.8228759765625,591.8344116210938,277.154541015625,218.50424194335938,210.73284912109375,863.0409545898438,321.19781494140625,326.0558166503906,332.6435241699219,835.4948120117188,349.7620849609375,435.2401123046875,835.2803344726562,819.6038818359375,269.60369873046875,360.19317626953125,362.4162902832031,211.23680114746094
673.8043212890625,525.49169921875,96.78121948242188,599.3663940429688,834.4483642578125,560.0028076171875,582.6116333007812,605.425048828125,650.2392578125,811.9414672851562,335.78155517578125,627.6127319335938,195.85198974609375,420.07281494140625,829.5953979492188,346.1192626953125,492.1861267089844,432.1476745605469,307.3460998535156,323.0121154785156,137.05963134765625,210.51646423339844,825.7364501953125,364.75433349609375,90.2301025390625,192.54835510253906,152.15713500976562,175.48233032226562,201.88906860351562,587.9189453125,117.203369140625,847.57177734375,811.7242431640625,592.4853515625,278.1578369140625,218.41468811035156,210.64393615722656,863.5472412109375,322.0993957519531,326.9884033203125,333.5852966308594,835.5512084960938,350.72479248046875,436.0931396484375,835.6123046875,819.7835083007812,270.57342529296875,360.51165771484375,363.4052734375,211.25408935546875
673.8460083007812,526.4097900390625,97.2088623046875,600.1145629882812,835.4225463867188,561.1226806640625,583.5166015625,606.0890502929688,650.3941650390625,812.6471557617188,336.7265930175781,627.941162109375,196.21713256835938,420.9710998535156,830.4012451171875,346.9544677734375,492.6095275878906,432.8045349121094,308.6444091796875,324.1894226074219,137.69107055664062,211.36376953125,825.897705078125,365.70550537109375,90.6484375,193.42112731933594,153.31814575195312,176.7082977294922,202.6540985107422,588.7935791015625,117.65565490722656,847.6231079101562,811.685302734375,593.28076171875,279.22418212890625,219.90245056152344,212.23951721191406,864.2097778320312,323.11688232421875,328.07598876953125,334.7309265136719,835.5993041992188,351.7117004394531,436.6092834472656,835.974853515625,819.9756469726562,271.5433654785156,360.70782470703125,364.3292236328125,212.7918243408203
673.8466186523438,527.1864013671875,97.71926879882812,601.0663452148438,836.2822875976562,562.3169555664062,584.5748901367188,606.9672241210938,650.488525390625,813.2521362304688,337.5622863769531,628.4686889648438,196.58969116210938,421.81634521484375,831.1021728515625,347.68023681640625,492.9798583984375,433.5392761230469,309.70977783203125,325.0504150390625,138.0679931640625,211.7163848876953,826.0303344726562,366.4113464355469,91.09999084472656,193.72291564941406,153.79608154296875,177.21421813964844,202.94879150390625,589.8624877929688,118.04621124267578,847.4887084960938,811.6883544921875,594.2948608398438,280.2474365234375,220.65780639648438,212.99923706054688,864.4926147460938,324.0289611816406,328.84283447265625,335.5850524902344,835.5789794921875,352.4483337402344,437.2908935546875,836.1764526367188,820.1552124023438,272.41583251953125,360.76031494140625,365.0809020996094,213.5426483154297
673.912353515625,528.176025390625,97.92292785644531,602.0206298828125,837.131591796875,563.3930053710938,585.6185913085938,607.8643798828125,650.6157836914062,814.2317504882812,338.46136474609375,629.1239013671875,196.9805145263672,422.7819519042969,831.9534912109375,348.45611572265625,493.74566650390625,434.41522216796875,310.8027038574219,325.9997253417969,138.2462615966797,212.17771911621094,826.512939453125,367.29949951171875,91.32389831542969,194.00741577148438,154.10226440429688,177.63478088378906,203.26661682128906,590.953125,118.2264404296875,847.4940795898438,811.96728515625,595.3099365234375,281.29669189453125,221.33099365234375,213.61595153808594,864.7285766601562,325.08880615234375,329.6865234375,336.4493103027344,835.77001953125,353.1772155761719,438.1351013183594,836.5096435546875,820.7242431640625,273.3908386230469,360.9884338378906,366.0412292480469,214.29811096191406
673.9379272460938,529.0773315429688,98.25540161132812,602.9426879882812,838.0516357421875,564.3229370117188,586.6529541015625,608.6768798828125,650.64111328125,815.1298217773438,339.5423889160156,629.4349365234375,197.1197967529297,423.78533935546875,832.8067016601562,349.4958801269531,494.47174072265625,435.2992248535156,312.0020446777344,327.1484069824219,138.418701171875,212.61968994140625,826.8202514648438,368.30169677734375,91.61550903320312,194.32635498046875,154.48709106445312,177.9618682861328,203.68356323242188,592.0281982421875,118.56621551513672,847.5350341796875,812.0489501953125,596.3201904296875,282.4119873046875,221.89137268066406,214.1819305419922,865.1034545898438,326.3677062988281,330.8112487792969,337.4836730957031,835.7753295898438,354.24237060546875,438.9700012207031,836.8333129882812,821.0922241210938,274.33892822265625,361.3711242675781,367.1484680175781,214.85989379882812
674.0050048828125,530.2086181640625,98.32549285888672,603.8140869140625,839.3132934570312,565.5474853515625,587.7534790039062,609.4070434570312,650.7674560546875,816.2349243164062,340.5677185058594,629.73779296875,197.25131225585938,424.961181640625,834.0680541992188,350.4969177246094,495.2059020996094,436.3865051269531,313.00445556640625,328.1673583984375,138.39517211914062,213.14280700683594,827.2197875976562,369.2762451171875,91.68525695800781,194.61502075195312,154.67034912109375,178.2441864013672,204.04998779296875,593.084228515625,118.60515594482422,847.716552734375,812.1510009765625,597.2890625,283.2823486328125,222.3918914794922,214.71641540527344,865.8021850585938,327.4526672363281,331.81695556640625,338.4987487792969,835.9454345703125,355.2233581542969,439.99493408203125,837.416748046875,821.4424438476562,275.07977294921875,361.6187744140625,368.2079772949219,215.42234802246094
674.21630859375,531.4724731445312,98.46434020996094,604.88525390625,840.8237915039062,566.8671264648438,589.006103515625,610.4292602539062,651.0330810546875,817.6605224609375,341.5562744140625,630.1708374023438,197.14378356933594,426.0610656738281,835.5101318359375,351.50927734375,495.90008544921875,437.675048828125,314.1026611328125,329.2159118652344,138.60353088378906,213.60964965820312,827.7050170898438,370.1578674316406,91.86227416992188,195.04884338378906,155.1092529296875,178.7149200439453,204.53663635253906,594.2426147460938,118.78976440429688,848.177978515625,812.4468383789062,598.390625,284.02947998046875,223.0480194091797,215.388427734375,866.5949096679688,328.4930725097656,332.7909851074219,339.4491271972656,836.2442016601562,356.1452331542969,441.1507873535156,838.0274047851562,821.8859252929688,275.6832580566406,361.8204345703125,369.19744873046875,216.0828094482422
674.6519775390625,532.554931640625,98.9007568359375,606.3135375976562,842.1827392578125,568.3001708984375,590.6111450195312,611.8046875,651.5697631835938,818.9833984375,342.7889709472656,630.9471435546875,197.08132934570312,427.1842041015625,836.8446655273438,352.81719970703125,496.4699401855469,438.865966796875,315.23785400390625,330.26922607421875,139.03753662109375,213.95135498046875,828.0594482421875,371.4268493652344,92.30491638183594,195.4736328125,155.62046813964844,179.2889404296875,204.90298461914062,595.8300170898438,119.23047637939453,848.52880859375,812.75830078125,599.9441528320312,284.998291015625,223.675537109375,215.99807739257812,867.2466430664062,329.5890197753906,333.85614013671875,340.5626525878906,836.4417724609375,357.3627014160156,442.423095703125,838.4818725585938,822.2618408203125,276.5174560546875,362.1599426269531,370.5911560058594,216.68003845214844
674.9415283203125,533.8240966796875,99.2406005859375,607.532958984375,843.7738647460938,569.6563110351562,591.9281005859375,612.9884643554688,651.970703125,820.5560913085938,343.8730163574219,631.626708984375,197.15869140625,428.2636413574219,838.37548828125,354.0693054199219,497.56500244140625,439.95477294921875,316.3062744140625,331.3259582519531,139.30593872070312,214.27256774902344,828.6618041992188,372.7568664550781,92.698486328125,195.80767822265625,155.84156799316406,179.8037109375,205.1474151611328,597.153076171875,119.58903503417969,848.9085693359375,813.2328491210938,601.2587280273438,286.23455810546875,224.45574951171875,216.7274627685547,867.9254150390625,330.7283630371094,334.8833312988281,341.5350341796875,836.8572998046875,358.5442199707031,443.407958984375,839.0836791992188,822.8877563476562,277.4937438964844,362.57733154296875,372.06732177734375,217.30804443359375
675.3377075195312,535.1607666015625,99.93913269042969,609.2288208007812,845.510009765625,571.110107421875,593.5181274414062,614.580322265625,652.4708251953125,822.2953491210938,345.3356628417969,632.4418334960938,197.34048461914062,429.3992919921875,840.0631713867188,355.5821838378906,499.0579833984375,441.0869445800781,317.88525390625,332.84136962890625,139.94894409179688,215.01075744628906,829.4498901367188,374.2884216308594,93.4207534790039,196.42080688476562,156.54248046875,180.6049041748047,205.79144287109375,598.837890625,120.3094711303711,849.5360717773438,813.9310302734375,603.006591796875,287.76080322265625,225.36007690429688,217.69374084472656,868.6319580078125,332.3500061035156,336.3787536621094,342.94140625,837.4076538085938,360.0036315917969,444.5501708984375,839.9281616210938,823.7302856445312,278.9278564453125,363.1525573730469,373.711181640625,218.20510864257812
675.5397338867188,535.7279052734375,100.08043670654297,610.0433959960938,846.5043334960938,571.7987060546875,594.2152709960938,615.3707275390625,652.7285766601562,823.2722778320312,346.16351318359375,632.947998046875,197.46762084960938,430.18768310546875,841.02880859375,356.4860534667969,499.50604248046875,441.8155517578125,318.55859375,333.5194091796875,140.09197998046875,215.28306579589844,829.8980712890625,375.1463317871094,93.60394287109375,196.65252685546875,156.6444854736328,180.9047088623047,206.0307159423828,599.5819091796875,120.46220397949219,849.7894897460938,814.3882446289062,603.8021240234375,288.3187561035156,225.72386169433594,218.0816192626953,869.0191040039062,333.1304931640625,337.0395812988281,343.6881103515625,837.7596435546875,360.80023193359375,445.2047424316406,840.3757934570312,824.1815185546875,279.28515625,363.37127685546875,374.6462097167969,218.6003875732422
675.793212890625,536.5277099609375,100.31474304199219,610.6993408203125,847.5037231445312,572.5302124023438,594.9359130859375,616.034912109375,653.1014404296875,824.3292846679688,347.41119384765625,633.4550170898438,197.734619140625,431.0185852050781,842.035400390625,357.7876892089844,500.139404296875,442.6327209472656,319.70025634765625,334.6277770996094,140.34033203125,215.5691680908203,830.3629150390625,376.20086669921875,93.86869049072266,196.957763671875,156.88877868652344,181.35507202148438,206.3287353515625,600.284912109375,120.69310760498047,850.0234375,814.7377319335938,604.5023803710938,289.390380859375,226.2116241455078,218.52920532226562,869.605712890625,334.39862060546875,338.12823486328125,344.8341979980469,838.0048828125,361.9889831542969,446.0542297363281,840.8176879882812,824.6984252929688,280.063232421875,363.7757263183594,375.741455078125,219.11074829101562
