Feature Points Data
840.6195068359375,283.39971923828125,229.01829528808594,220.9436798095703,738.4635620117188,274.905517578125,244.80795288085938,718.284423828125,578.0242309570312,729.7486572265625,591.2384033203125,207.60330200195312,191.74398803710938,857.9767456054688,585.1954956054688,880.1368408203125,82.8791275024414,817.2589721679688,641.5704345703125,687.2615966796875,604.6060180664062,178.5890655517578,660.9745483398438,599.3250732421875,684.8549194335938,187.73097229003906,622.5225219726562,701.939208984375,567.9692993164062,678.7161254882812,493.5345153808594,624.1195068359375,585.1736450195312,695.693115234375,644.7083740234375,628.9893798828125,612.9393310546875,849.8225708007812,686.9495239257812,672.3253784179688,665.3553466796875,824.6397094726562,843.1282958984375,620.4194946289062,569.2457275390625,623.3331909179688,835.9027099609375,600.79736328125,668.208984375,564.6914672851562
840.608154296875,283.3938293457031,229.01983642578125,220.9378662109375,738.4058227539062,274.8853759765625,244.80990600585938,718.3079833984375,578.0225830078125,729.7109375,591.2202758789062,207.6038055419922,191.76211547851562,857.9600219726562,585.197265625,880.139404296875,82.87071228027344,817.2693481445312,641.5283203125,687.2738647460938,604.5883178710938,178.60812377929688,660.9664916992188,599.3112182617188,684.8753662109375,187.75393676757812,622.49560546875,701.9471435546875,567.9360961914062,678.7112426757812,493.57861328125,624.1028442382812,585.1715087890625,695.7037963867188,644.6730346679688,628.96630859375,612.926513671875,849.78466796875,686.9734497070312,672.3312377929688,665.33740234375,824.6222534179688,843.0918579101562,620.419189453125,569.2235107421875,623.27392578125,835.8497314453125,600.7844848632812,668.21728515625,564.659423828125
840.55126953125,283.41986083984375,229.09388732910156,221.02940368652344,738.3712768554688,274.9085998535156,244.8550262451172,718.2503051757812,578.03173828125,729.6677856445312,591.2220458984375,207.74188232421875,191.91087341308594,857.92236328125,585.2030639648438,880.0951538085938,82.91705322265625,817.2290649414062,641.4819946289062,687.2296752929688,604.5382080078125,178.76498413085938,660.8912353515625,599.2474975585938,684.824951171875,187.88165283203125,622.4276123046875,701.9019165039062,567.9598999023438,678.67138671875,493.6084289550781,624.0360107421875,585.18310546875,695.6434326171875,644.5668334960938,628.9362182617188,612.85498046875,849.7412109375,686.922607421875,672.27294921875,665.2568359375,824.59765625,843.05810546875,620.3812866210938,569.2351684570312,623.118408203125,835.8165893554688,600.7572631835938,668.1563110351562,564.6732788085938
840.4913940429688,283.5692443847656,229.2670440673828,221.17208862304688,738.421142578125,275.06787109375,244.99673461914062,718.2366943359375,578.021728515625,729.6613159179688,591.2313232421875,207.91244506835938,192.05776977539062,857.8687133789062,585.2158203125,879.968994140625,83.09573364257812,817.2359008789062,641.486083984375,687.2482299804688,604.6488647460938,178.85662841796875,660.894775390625,599.310791015625,684.8336791992188,187.97576904296875,622.552490234375,701.907958984375,567.9258422851562,678.692138671875,493.6025390625,624.1456298828125,585.1919555664062,695.6548461914062,644.6103515625,628.9854125976562,612.9305419921875,849.7062377929688,686.931640625,672.2879638671875,665.2634887695312,824.643310546875,843.0173950195312,620.4603881835938,569.225341796875,623.224609375,835.7716064453125,600.8389282226562,668.1590576171875,564.6328735351562
840.3621826171875,283.813232421875,229.49853515625,221.3833770751953,738.4132690429688,275.34808349609375,245.20436096191406,718.1932983398438,577.99853515625,729.6267700195312,591.1856689453125,208.17164611816406,192.28102111816406,857.788330078125,585.203369140625,879.925537109375,83.18595886230469,817.0897827148438,641.4597778320312,687.2398071289062,604.6127319335938,179.0935821533203,660.8439331054688,599.2100219726562,684.8285522460938,188.14920043945312,622.550537109375,701.880615234375,567.882568359375,678.6829833984375,493.6296081542969,624.1287231445312,585.1795043945312,695.6370849609375,644.5415649414062,628.995849609375,612.8690795898438,849.5406494140625,686.926513671875,672.2736206054688,665.2041625976562,824.3202514648438,842.8733520507812,620.49267578125,569.1643676757812,623.1848754882812,835.5855102539062,600.8110961914062,668.134765625,564.5731811523438
840.1827392578125,283.9980163574219,229.68649291992188,221.57798767089844,738.3693237304688,275.5621337890625,245.32652282714844,718.0921630859375,577.9727783203125,729.5501098632812,591.1753540039062,208.44590759277344,192.54537963867188,857.637939453125,585.2069702148438,879.8023071289062,83.15644836425781,816.9409790039062,641.4208374023438,687.221435546875,604.6705932617188,179.3704376220703,660.7989501953125,599.1873168945312,684.8282470703125,188.36114501953125,622.6063842773438,701.7758178710938,567.7537231445312,678.640380859375,493.60931396484375,624.195556640625,585.1834106445312,695.5968627929688,644.461181640625,629.0589599609375,612.9163208007812,849.3767700195312,686.9270629882812,672.2463989257812,665.1342163085938,824.207275390625,842.6741333007812,620.574462890625,569.1060791015625,623.1397705078125,835.4080200195312,600.8499755859375,668.1123657226562,564.4100952148438
840.1588745117188,284.14447021484375,229.864013671875,221.73385620117188,738.3928833007812,275.7225341796875,245.42813110351562,718.1249389648438,577.8333740234375,729.5999145507812,591.0886840820312,208.6444854736328,192.70777893066406,857.6083374023438,585.1178588867188,879.7582397460938,83.1597900390625,816.94580078125,641.3138427734375,687.2605590820312,604.6495971679688,179.54598999023438,660.7395629882812,599.1127319335938,684.9158935546875,188.49020385742188,622.6359252929688,701.79150390625,567.6280517578125,678.6390991210938,493.65576171875,624.1832885742188,585.1063842773438,695.681396484375,644.3140869140625,629.048095703125,612.88720703125,849.3400268554688,687.0226440429688,672.2852172851562,665.0571899414062,824.2566528320312,842.6546020507812,620.601806640625,569.0210571289062,623.1204833984375,835.380859375,600.8711547851562,668.1397705078125,564.299072265625
840.075439453125,284.3251953125,230.05477905273438,221.8920440673828,738.4432373046875,275.91888427734375,245.6064453125,718.1649169921875,577.8125610351562,729.6401977539062,591.1010131835938,208.82928466796875,192.8587188720703,857.560302734375,585.1248779296875,879.69091796875,83.33147430419922,816.8746948242188,641.3335571289062,687.3518676757812,604.6752319335938,179.6835174560547,660.7955322265625,599.1235961914062,685.0238037109375,188.6102752685547,622.6246337890625,701.860107421875,567.5574340820312,678.7080078125,493.68572998046875,624.1878662109375,585.1134033203125,695.7698364257812,644.3130493164062,629.0751953125,612.8898315429688,849.2542114257812,687.1329345703125,672.36474609375,665.075439453125,824.2405395507812,842.5536499023438,620.6304931640625,569.0049438476562,623.0673828125,835.3063354492188,600.8981323242188,668.218994140625,564.223388671875
840.0790405273438,284.3707275390625,230.1635284423828,221.98426818847656,738.4188842773438,275.9779052734375,245.67160034179688,718.0306396484375,577.7759399414062,729.5575561523438,591.0423583984375,208.92420959472656,192.92515563964844,857.5708618164062,585.052734375,879.6823120117188,83.32514953613281,816.8802490234375,641.2566528320312,687.29541015625,604.5905151367188,179.74427795410156,660.6913452148438,599.0924072265625,684.966552734375,188.6310577392578,622.5734252929688,701.754150390625,567.560791015625,678.6492919921875,493.6869812011719,624.1541748046875,585.0482177734375,695.6875,644.242431640625,629.0382080078125,612.8222045898438,849.2593383789062,687.06982421875,672.2998046875,664.9989624023438,824.4483642578125,842.5426025390625,620.5729370117188,568.9182739257812,622.971435546875,835.2699584960938,600.8053588867188,668.1583862304688,564.2448120117188
839.9442138671875,284.39654541015625,230.16824340820312,221.99595642089844,738.4736328125,275.9859619140625,245.6621551513672,718.1128540039062,577.7672119140625,729.6480712890625,591.04248046875,208.94845581054688,192.95155334472656,857.4389038085938,585.055908203125,879.5918579101562,83.32453918457031,816.7537841796875,641.1771240234375,687.359619140625,604.5387573242188,179.77969360351562,660.6791381835938,599.0939331054688,685.041748046875,188.64694213867188,622.543212890625,701.8410034179688,567.5037231445312,678.7017211914062,493.6853332519531,624.0997924804688,585.066650390625,695.7850952148438,644.1744384765625,628.9635620117188,612.7489624023438,849.0787353515625,687.1453247070312,672.3447265625,665.0086669921875,824.4215087890625,842.3973999023438,620.51611328125,568.9052734375,622.904052734375,835.1013793945312,600.8304443359375,668.1856079101562,564.1884765625
839.8768310546875,284.3966369628906,230.15318298339844,221.98428344726562,738.4686889648438,275.96905517578125,245.65390014648438,718.0525512695312,577.6695556640625,729.6536865234375,591.0040283203125,208.93568420410156,192.90087890625,857.35498046875,585.0090942382812,879.5269165039062,83.3878402709961,816.71826171875,641.084716796875,687.3407592773438,604.4971923828125,179.7088623046875,660.6387939453125,599.0509033203125,685.0779418945312,188.59698486328125,622.5164794921875,701.7935180664062,567.37548828125,678.6318359375,493.6524658203125,624.060302734375,585.0130004882812,695.8153686523438,644.0367431640625,628.9154663085938,612.7203369140625,848.8993530273438,687.1881103515625,672.3262329101562,664.859619140625,824.2123413085938,842.2973022460938,620.49072265625,568.76025390625,622.8711547851562,834.9451904296875,600.8042602539062,668.1558227539062,564.0612182617188
839.7398071289062,284.5243225097656,230.1986083984375,222.03091430664062,738.42578125,276.0836181640625,245.6629638671875,717.86767578125,577.6254272460938,729.5667724609375,590.9835815429688,209.00628662109375,192.94210815429688,857.1997680664062,584.9984130859375,879.4674682617188,83.40323638916016,816.6127319335938,641.0136108398438,687.1759643554688,604.60302734375,179.74830627441406,660.4744262695312,599.0645141601562,684.9216918945312,188.60693359375,622.5636596679688,701.60009765625,567.2984619140625,678.46533203125,493.7260437011719,624.0946655273438,585.0042724609375,695.6383666992188,643.9019775390625,628.9605712890625,612.759033203125,848.7282104492188,687.0331420898438,672.1739501953125,664.6741943359375,824.0089111328125,842.1641845703125,620.5886840820312,568.721435546875,622.8611450195312,834.7821655273438,600.9285278320312,667.9844970703125,563.9944458007812
839.564697265625,284.7957763671875,230.3574676513672,222.1956024169922,738.38134765625,276.32672119140625,245.79681396484375,717.8328247070312,577.5803833007812,729.538818359375,590.9883422851562,209.22122192382812,193.08590698242188,856.9912719726562,585.0316772460938,879.2920532226562,83.36753845214844,816.4530639648438,640.8909301757812,687.0838012695312,604.6597290039062,179.90878295898438,660.3668212890625,599.0607299804688,684.8374633789062,188.7276153564453,622.491943359375,701.5094604492188,567.2001953125,678.3311767578125,493.7009582519531,624.0310668945312,585.052490234375,695.5484619140625,643.7401733398438,628.879150390625,612.7490234375,848.476806640625,686.966064453125,672.0425415039062,664.525390625,823.7542724609375,841.9688720703125,620.5889892578125,568.6866455078125,622.7139282226562,834.5293579101562,600.9955444335938,667.8460693359375,563.8912353515625
839.4022827148438,284.9254455566406,230.45462036132812,222.32049560546875,738.2935180664062,276.4452819824219,245.8551788330078,717.72265625,577.5562133789062,729.459716796875,590.9532470703125,209.3740692138672,193.18719482421875,856.854248046875,584.9585571289062,879.2249145507812,83.35411071777344,816.2860717773438,640.6697387695312,686.8936157226562,604.624755859375,180.04959106445312,660.1453857421875,599.0678100585938,684.6580200195312,188.7913818359375,622.4525146484375,701.3638305664062,567.1631469726562,678.1229858398438,493.678466796875,623.9212036132812,584.9983520507812,695.406494140625,643.4642333984375,628.7600708007812,612.66943359375,848.2482299804688,686.7861328125,671.8162841796875,664.2543334960938,823.31005859375,841.7929077148438,620.4947509765625,568.5933837890625,622.6541748046875,834.27978515625,601.049072265625,667.6121215820312,563.8900756835938
839.1893920898438,284.9609069824219,230.33885192871094,222.23353576660156,738.134521484375,276.4308776855469,245.7948455810547,717.4694213867188,577.3746337890625,729.2596435546875,590.7942504882812,209.28433227539062,193.11215209960938,856.6214599609375,584.8006591796875,879.04296875,83.12027740478516,816.095458984375,640.455810546875,686.6439819335938,604.630859375,179.97401428222656,659.897705078125,599.0057983398438,684.4282836914062,188.7086639404297,622.3626708984375,701.1083374023438,566.9544677734375,677.833251953125,493.6252136230469,623.8599243164062,584.846923828125,695.1876220703125,643.246337890625,628.6591186523438,612.6285400390625,847.98779296875,686.5616455078125,671.5491333007812,663.9304809570312,823.1201171875,841.5713500976562,620.4555053710938,568.4379272460938,622.5488891601562,834.0108642578125,601.0831298828125,667.3334350585938,563.6736450195312
