Feature Points Data
784.2066650390625,400.42108154296875,407.2167053222656,766.9497680664062,396.11181640625,96.2278060913086,441.70001220703125,689.993408203125,806.9989624023438,794.7620849609375,394.282470703125,392.9664306640625,821.3405151367188,103.02029418945312,757.3330078125,745.8860473632812,790.6287841796875,414.001708984375,712.4362182617188,702.9024047851562,392.6978454589844,79.49110412597656,870.9155883789062,819.842041015625,813.1075439453125,457.6760559082031,882.020751953125,746.5870971679688,812.0260620117188,403.8791809082031,491.57049560546875,733.0820922851562,700.2308959960938,716.2429809570312,790.098876953125,705.3587646484375,803.8729858398438,721.5194091796875,726.806396484375,716.4268798828125,251.89285278320312,853.5595703125,720.7990112304688,709.3639526367188,696.9031372070312,832.90576171875,849.3643188476562,864.5634765625,801.13134765625,794.4736328125
784.082763671875,400.2666931152344,407.06915283203125,766.8427124023438,395.9645080566406,96.09571838378906,441.5686340332031,689.9552612304688,806.9144287109375,794.6587524414062,394.1261901855469,392.8279724121094,821.2197875976562,102.89274597167969,757.253662109375,745.8246459960938,790.551513671875,413.83624267578125,712.365966796875,702.877685546875,392.5531921386719,79.41246032714844,870.8483276367188,819.717041015625,813.0216674804688,457.52520751953125,881.891845703125,746.509765625,811.9453735351562,403.71612548828125,491.523193359375,732.99853515625,700.1985473632812,716.254638671875,790.0416870117188,705.360107421875,803.7908935546875,721.4192504882812,726.7333984375,716.379150390625,251.85452270507812,853.432373046875,720.7435913085938,709.3258666992188,696.9041748046875,832.7824096679688,849.31298828125,864.488037109375,801.0239868164062,794.3753051757812
783.9684448242188,400.1274719238281,406.9224548339844,766.7687377929688,395.8387451171875,95.93103790283203,441.3426208496094,689.877685546875,806.7828979492188,794.526123046875,393.9779052734375,392.7022705078125,821.0941772460938,102.73341369628906,757.19140625,745.7702026367188,790.476318359375,413.6855163574219,712.31298828125,702.8104858398438,392.42156982421875,79.29212188720703,870.7354125976562,819.5894775390625,812.8982543945312,457.3126220703125,881.74365234375,746.4625244140625,811.7586669921875,403.5576477050781,491.42462158203125,732.9733276367188,700.125,716.2620239257812,789.74365234375,705.3568115234375,803.6831665039062,721.3378295898438,726.709228515625,716.350341796875,251.7940673828125,853.3098754882812,720.722412109375,709.300537109375,696.8875732421875,832.6721801757812,849.15771484375,864.4000854492188,800.8034057617188,794.2545166015625
783.8640747070312,400.0150146484375,406.8055725097656,766.6915283203125,395.7232360839844,95.88299560546875,441.2581787109375,689.7218627929688,806.6636352539062,794.41650390625,393.90234375,392.6097412109375,820.9862670898438,102.68356323242188,757.0961303710938,745.6461791992188,790.4506225585938,413.5713806152344,712.146728515625,702.61767578125,392.2974853515625,79.23062133789062,870.586181640625,819.4994506835938,812.8292236328125,457.2688293457031,881.6043090820312,746.322265625,811.6412963867188,403.48468017578125,491.3935852050781,732.794677734375,699.9906616210938,716.10546875,789.4573364257812,705.1704711914062,803.6282348632812,721.1409912109375,726.4954833984375,716.154296875,251.67674255371094,853.211181640625,720.52197265625,709.0902099609375,696.6187744140625,832.6532592773438,848.8934326171875,864.2679443359375,800.6394653320312,794.1845092773438
783.8021850585938,399.912353515625,406.6753845214844,766.7216796875,395.64373779296875,95.88088989257812,441.1551818847656,689.6171264648438,806.6259155273438,794.3410034179688,393.82891845703125,392.5276184082031,820.9298706054688,102.67691040039062,757.1159057617188,745.6513671875,790.4761352539062,413.4516296386719,712.0695190429688,702.48193359375,392.2330627441406,79.22891235351562,870.503173828125,819.4696655273438,812.8392333984375,457.1211853027344,881.5419921875,746.313232421875,811.5451049804688,403.3706359863281,491.3165283203125,732.7914428710938,699.8931884765625,715.9937744140625,789.2455444335938,705.0296020507812,803.650390625,721.0655517578125,726.3720703125,716.0267944335938,251.6279754638672,853.1829223632812,720.4260864257812,708.9739990234375,696.410400390625,832.65966796875,848.7698974609375,864.2246704101562,800.5161743164062,794.1758422851562
783.6707153320312,399.8434143066406,406.5797119140625,766.6895141601562,395.58697509765625,95.66383361816406,441.11785888671875,689.5724487304688,806.5416870117188,794.2149658203125,393.8052978515625,392.5005798339844,820.8257446289062,102.45349884033203,757.1273193359375,745.6414184570312,790.4783935546875,413.3717041015625,712.0025634765625,702.3776245117188,392.1786804199219,79.14537811279297,870.3945922851562,819.3967895507812,812.79150390625,457.0635986328125,881.4540405273438,746.239501953125,811.384765625,403.333740234375,491.1860656738281,732.7033081054688,699.8427124023438,715.9777221679688,788.8319702148438,704.9743041992188,803.6109008789062,720.9697265625,726.3046264648438,715.9715576171875,251.58245849609375,853.1298217773438,720.3358764648438,708.9008178710938,696.2973022460938,832.5982055664062,848.5433959960938,864.1574096679688,800.3086547851562,794.0965576171875
783.583740234375,399.7738342285156,406.50732421875,766.6341552734375,395.5506896972656,95.41200256347656,441.0721435546875,689.3108520507812,806.5281982421875,794.1478271484375,393.86199951171875,392.51788330078125,820.8009643554688,102.19084167480469,757.0801391601562,745.5512084960938,790.4478149414062,413.2905578613281,711.7988891601562,702.1473388671875,392.1690673828125,78.91282653808594,870.3013305664062,819.369384765625,812.765869140625,456.99658203125,881.3932495117188,746.1046142578125,811.36181640625,403.34185791015625,491.14080810546875,732.5093383789062,699.6409912109375,715.7843627929688,788.7700805664062,704.7252807617188,803.5839233398438,720.7437133789062,726.08740234375,715.7538452148438,251.58197021484375,853.0203857421875,720.1123046875,708.6639404296875,696.0216674804688,832.5669555664062,848.3153076171875,864.076904296875,800.256591796875,794.0327758789062
783.447509765625,399.7440490722656,406.4909973144531,766.5590209960938,395.525634765625,95.48570251464844,441.0297546386719,689.2431030273438,806.3847045898438,794.0118408203125,393.9220886230469,392.5213317871094,820.6553955078125,102.27375793457031,757.0235595703125,745.5009765625,790.3929443359375,413.2947692871094,711.7494506835938,702.0581665039062,392.1514892578125,78.96456909179688,870.205078125,819.2720336914062,812.689208984375,456.86846923828125,881.3287963867188,746.049072265625,811.1721801757812,403.3878479003906,491.01153564453125,732.4180908203125,699.5770263671875,715.7774658203125,788.5568237304688,704.6844482421875,803.4926147460938,720.6658935546875,726.0208129882812,715.7250366210938,251.61268615722656,852.8915405273438,720.113525390625,708.652587890625,695.835205078125,832.4830932617188,848.0794677734375,863.96337890625,800.0252685546875,793.950927734375
783.3256225585938,399.74237060546875,406.51275634765625,766.5083618164062,395.5240173339844,95.40524291992188,441.007080078125,689.12548828125,806.27490234375,793.9074096679688,393.97119140625,392.5297546386719,820.493896484375,102.19767761230469,756.9649658203125,745.4093017578125,790.3849487304688,413.3233947753906,711.616943359375,701.93017578125,392.1586608886719,78.93986511230469,869.9349365234375,819.17822265625,812.63232421875,456.7751159667969,881.0985107421875,745.9197998046875,810.97705078125,403.4341125488281,490.85260009765625,732.2727661132812,699.4703979492188,715.6480712890625,788.310791015625,704.5531616210938,803.4598388671875,720.5335083007812,725.8355712890625,715.5560913085938,251.55116271972656,852.757568359375,719.9249267578125,708.4896850585938,695.5276489257812,832.4008178710938,847.6671142578125,863.7726440429688,799.8633422851562,793.9085693359375
783.059326171875,399.59197998046875,406.3485107421875,766.3575439453125,395.3814697265625,95.17263793945312,440.92999267578125,689.0463256835938,806.0451049804688,793.6629638671875,393.8742980957031,392.4278564453125,820.2828369140625,101.96490478515625,756.830322265625,745.2724609375,790.2654418945312,413.1698913574219,711.4859008789062,701.84619140625,392.0491943359375,78.71621704101562,869.7190551757812,818.9935302734375,812.4442749023438,456.64404296875,880.9251708984375,745.6968383789062,810.738037109375,403.34033203125,490.697265625,732.1053466796875,699.3991088867188,715.6106567382812,787.8897094726562,704.5962524414062,803.2662963867188,720.3577880859375,725.7158203125,715.4816284179688,251.518310546875,852.5696411132812,719.823486328125,708.4971313476562,695.517578125,832.2666015625,847.3402099609375,863.5525512695312,799.5863037109375,793.6964721679688
782.7977905273438,399.4678955078125,406.2374572753906,766.1848754882812,395.2500305175781,94.99819946289062,440.86578369140625,688.8391723632812,805.8265991210938,793.4435424804688,393.7739562988281,392.30218505859375,820.0784301757812,101.77748107910156,756.6658935546875,745.1214599609375,790.120361328125,413.07452392578125,711.2931518554688,701.644287109375,391.9256286621094,78.56369018554688,869.51416015625,818.8016967773438,812.2508544921875,456.51141357421875,880.7840576171875,745.4605712890625,810.4901123046875,403.2655944824219,490.4962158203125,731.8657836914062,699.2168579101562,715.39111328125,787.6055297851562,704.3980712890625,803.0711059570312,720.1336669921875,725.4251708984375,715.2420654296875,251.4293212890625,852.4373168945312,719.5855102539062,708.2998657226562,695.14794921875,832.1420288085938,847.0841674804688,863.3873901367188,799.3341674804688,793.4932250976562
782.5323486328125,399.38128662109375,406.15777587890625,766.025634765625,395.1693420410156,94.9140625,440.8041076660156,688.7523193359375,805.6159057617188,793.2235107421875,393.6792297363281,392.21630859375,819.9032592773438,101.69384765625,756.5067138671875,744.9629516601562,789.9910278320312,412.9909362792969,711.1466064453125,701.5277709960938,391.8386535644531,78.49630737304688,869.33984375,818.6328125,812.0744018554688,456.3915710449219,880.6160888671875,745.2236328125,810.277587890625,403.2018737792969,490.42938232421875,731.657958984375,699.1378173828125,715.1520385742188,787.2666015625,704.2108154296875,802.883544921875,719.9515380859375,725.1852416992188,715.0475463867188,251.2829132080078,852.2937622070312,719.3529052734375,708.1376953125,694.8890380859375,832.0296020507812,846.8760986328125,863.2567138671875,799.1137084960938,793.2847900390625
782.1752319335938,399.1819763183594,405.9956359863281,765.7689208984375,394.9587097167969,94.71041870117188,440.757568359375,688.469482421875,805.27978515625,792.909423828125,393.4940185546875,392.01123046875,819.5914306640625,101.49270629882812,756.2567749023438,744.6795654296875,789.773193359375,412.8433532714844,710.8654174804688,701.2575073242188,391.62066650390625,78.28215026855469,869.0062255859375,818.3509521484375,811.7777709960938,456.352294921875,880.3378295898438,744.9129638671875,809.9230346679688,403.0791931152344,490.31591796875,731.3438110351562,698.892333984375,715.0325317382812,786.79345703125,704.1353759765625,802.592529296875,719.6368408203125,724.96435546875,714.8438720703125,251.2427520751953,852.0200805664062,719.121826171875,707.9591064453125,694.7845458984375,831.7672119140625,846.5367431640625,862.9652709960938,798.750732421875,793.0044555664062
781.9387817382812,399.0499267578125,405.9034118652344,765.6665649414062,394.8285827636719,94.71023559570312,440.67877197265625,688.3639526367188,805.083984375,792.728271484375,393.3847351074219,391.88214111328125,819.3526611328125,101.49817657470703,756.1845092773438,744.6074829101562,789.7417602539062,412.73846435546875,710.7285766601562,701.1809692382812,391.48370361328125,78.20713806152344,868.7683715820312,818.1328735351562,811.5869140625,456.2236022949219,880.1272583007812,744.7173461914062,809.6821899414062,403.0203857421875,490.1300048828125,731.1072998046875,698.8153076171875,714.9528198242188,786.56201171875,704.1904907226562,802.4187622070312,719.4041137695312,724.771728515625,714.739990234375,251.1370849609375,851.8465576171875,718.9569091796875,707.9230346679688,694.8756103515625,831.5973510742188,846.3478393554688,862.7783813476562,798.55029296875,792.8444213867188
781.6847534179688,398.8911437988281,405.75665283203125,765.492919921875,394.65704345703125,94.62544250488281,440.5674133300781,688.110595703125,804.8275756835938,792.4667358398438,393.2303161621094,391.7055358886719,819.1248168945312,101.41539764404297,756.0331420898438,744.458251953125,789.5425415039062,412.5943603515625,710.5772094726562,701.0287475585938,391.3032531738281,78.133056640625,868.5803833007812,817.8975830078125,811.335205078125,456.092041015625,879.940185546875,744.5426025390625,809.417236328125,402.8958740234375,489.9976501464844,730.9342651367188,698.66650390625,714.8350830078125,786.2273559570312,704.09619140625,802.1693725585938,719.2151489257812,724.6287841796875,714.6040649414062,251.0760040283203,851.7326049804688,718.80810546875,707.7853393554688,694.7265625,831.4469604492188,846.2692260742188,862.6388549804688,798.2783813476562,792.5999145507812
