Feature Points Data
717.9398193359375,327.7926025390625,853.3059692382812,654.7962646484375,810.2434692382812,80.98751831054688,281.03717041015625,863.3731689453125,91.63192749023438,683.5416259765625,846.9785766601562,109.01876068115234,797.277099609375,803.0166015625,292.7684326171875,775.1954345703125,674.8080444335938,320.3289489746094,852.6693725585938,706.905517578125,790.0131225585938,280.7601623535156,863.0703125,411.0979309082031,640.6771850585938,824.6521606445312,556.5430908203125,599.5335083007812,812.798583984375,838.275634765625,521.16259765625,544.7386474609375,245.56878662109375,613.0888061523438,78.65592956542969,624.2313842773438,497.9748229980469,269.99737548828125,663.6950073242188,700.8638305664062,588.8607177734375,129.51223754882812,579.4906616210938,253.3949432373047,427.46533203125,534.6484985351562,568.2425537109375,748.2819213867188,468.0390625,544.83984375
717.7869262695312,327.72796630859375,853.3023681640625,654.97607421875,810.17919921875,80.9876937866211,280.97705078125,863.3814086914062,91.6175537109375,683.4965209960938,846.8983764648438,108.89784240722656,797.2359008789062,803.0017700195312,292.7548828125,775.1107788085938,674.8110961914062,320.2789611816406,852.5131225585938,706.7589721679688,789.9441528320312,280.6702880859375,862.9396362304688,410.79913330078125,640.8912963867188,824.6082763671875,556.5802612304688,599.7182006835938,812.7496948242188,838.1715698242188,521.1895141601562,544.7297973632812,245.49505615234375,613.2593383789062,78.69772338867188,624.4155883789062,498.1133117675781,269.92279052734375,663.78662109375,700.7612915039062,589.0305786132812,129.29888916015625,579.5828857421875,253.32809448242188,427.46563720703125,534.6680908203125,568.3050537109375,748.123291015625,468.0687561035156,544.8336181640625
717.7056274414062,327.6188659667969,853.2978515625,655.10302734375,810.2185668945312,80.9066162109375,280.895263671875,863.4007568359375,91.47065734863281,683.494873046875,846.9169311523438,108.72953033447266,797.2402954101562,803.0192260742188,292.6788024902344,775.0523071289062,674.8018798828125,320.187255859375,852.4615478515625,706.69775390625,789.9119873046875,280.5499267578125,862.9129028320312,410.4539794921875,641.04736328125,824.6537475585938,556.57861328125,599.8223876953125,812.78564453125,838.15283203125,521.239013671875,544.695068359375,245.56675720214844,613.3821411132812,78.60031127929688,624.5960083007812,498.14776611328125,270.00341796875,663.857666015625,700.7576904296875,589.1566772460938,129.06993103027344,579.5980224609375,253.3939666748047,427.44598388671875,534.6596069335938,568.302490234375,748.0807495117188,467.8684387207031,544.793212890625
717.8474731445312,327.5854797363281,853.4268188476562,655.3626708984375,810.3485107421875,80.8126220703125,280.89837646484375,863.54833984375,91.33555603027344,683.6875610351562,847.0111083984375,108.583251953125,797.3316650390625,803.1415405273438,292.6921081542969,775.1076049804688,674.982421875,320.22479248046875,852.5220947265625,706.843994140625,789.972900390625,280.5338134765625,862.9694213867188,410.4481201171875,641.2566528320312,824.7926025390625,556.85205078125,600.1839599609375,812.9385986328125,838.2960815429688,521.5018920898438,544.9924926757812,245.60496520996094,613.6895141601562,78.46766662597656,624.8800659179688,498.4223937988281,269.9759521484375,664.1057739257812,700.9239501953125,589.5647583007812,128.8969268798828,579.9291381835938,253.40428161621094,427.6333923339844,534.9328002929688,568.576904296875,748.1492309570312,467.8633117675781,545.0863037109375
718.0136108398438,327.63531494140625,853.6045532226562,655.7249755859375,810.4828491210938,80.92172241210938,280.962158203125,863.7572631835938,91.41896057128906,683.9171142578125,847.2083740234375,108.67643737792969,797.3895874023438,803.2267456054688,292.7540588378906,775.2014770507812,675.2216186523438,320.26300048828125,852.608154296875,707.0018310546875,790.069091796875,280.598876953125,863.0932006835938,410.4916687011719,641.6286010742188,824.9550170898438,557.0916137695312,600.5591430664062,813.0828857421875,838.4260864257812,521.7933349609375,545.2601928710938,245.67041015625,614.0261840820312,78.6211929321289,625.2379150390625,498.6176452636719,270.05865478515625,664.4241333007812,701.1046142578125,589.9451293945312,128.99057006835938,580.301025390625,253.4794158935547,427.88128662109375,535.2244873046875,568.81005859375,748.264404296875,468.006103515625,545.39404296875
718.1726684570312,327.7256774902344,853.9069213867188,656.1117553710938,810.7501831054688,81.07304382324219,281.12493896484375,864.068115234375,91.61376953125,684.1094360351562,847.4796142578125,108.87549591064453,797.5446166992188,803.4203491210938,292.8829650878906,775.33984375,675.476318359375,320.3450622558594,852.8258056640625,707.1635131835938,790.1943969726562,280.78228759765625,863.3261108398438,410.6678161621094,642.1201171875,825.2254028320312,557.375,601.0191650390625,813.359375,838.6734008789062,522.2216796875,545.589111328125,245.64947509765625,614.4669189453125,78.79637908935547,625.7374267578125,499.027099609375,270.01275634765625,664.7578735351562,701.2867431640625,590.3840942382812,129.15382385253906,580.717041015625,253.4644775390625,428.065673828125,535.552001953125,569.0550537109375,748.39892578125,468.4247741699219,545.7213134765625
718.2710571289062,327.791748046875,854.1109619140625,656.3016357421875,810.9091186523438,81.18909454345703,281.19842529296875,864.2996215820312,91.71422576904297,684.2839965820312,847.6923217773438,108.93160247802734,797.6446533203125,803.5836791992188,292.935302734375,775.379150390625,675.6598510742188,320.3896484375,852.9954833984375,707.2728271484375,790.2491455078125,280.850341796875,863.5299682617188,410.64593505859375,642.3104858398438,825.4125366210938,557.6386108398438,601.2611694335938,813.5381469726562,838.8615112304688,522.5139770507812,545.8369140625,245.72427368164062,614.6761474609375,78.9351806640625,625.9432983398438,499.2370300292969,270.0389404296875,664.9485473632812,701.4274291992188,590.6549072265625,129.213623046875,580.998779296875,253.5609130859375,428.17352294921875,535.768798828125,569.3260498046875,748.474365234375,468.5380554199219,545.9327392578125
718.4005737304688,327.8092956542969,854.2451782226562,656.5975341796875,811.0057373046875,81.20040893554688,281.19842529296875,864.4470825195312,91.7357177734375,684.5017700195312,847.8328247070312,108.97650146484375,797.6952514648438,803.6725463867188,292.92669677734375,775.3831176757812,675.8792724609375,320.3924560546875,853.1177368164062,707.4484252929688,790.2600708007812,280.85369873046875,863.660400390625,410.65728759765625,642.5842895507812,825.536865234375,557.7886962890625,601.5220336914062,813.6571044921875,838.9743041992188,522.6683349609375,545.9906616210938,245.76026916503906,614.908447265625,78.93635559082031,626.2083740234375,499.3894958496094,270.0657043457031,665.2115478515625,701.6444702148438,590.9029541015625,129.27496337890625,581.1827392578125,253.60133361816406,428.3206787109375,535.8912353515625,569.4462280273438,748.5455932617188,468.655517578125,546.0679321289062
718.5034790039062,327.8060302734375,854.5554809570312,657.0025024414062,811.113037109375,81.36534881591797,281.19549560546875,864.8212890625,91.90394592285156,684.6646118164062,848.0720825195312,109.11475372314453,797.8412475585938,803.7915649414062,292.9467468261719,775.4835815429688,676.0889282226562,320.3831787109375,853.3281860351562,707.5365600585938,790.3701171875,280.84210205078125,863.9053955078125,410.5831604003906,643.0068359375,825.7144775390625,558.18408203125,602.004638671875,813.8180541992188,839.1729736328125,522.96044921875,546.3348388671875,245.890380859375,615.45166015625,79.12406158447266,626.7393798828125,499.63165283203125,270.1681213378906,665.5575561523438,701.7533569335938,591.3939819335938,129.36062622070312,581.6725463867188,253.74143981933594,428.5118103027344,536.1793823242188,569.8599243164062,748.66796875,468.74517822265625,546.423828125
718.6185302734375,327.6764831542969,854.8358764648438,657.4047241210938,811.2138061523438,81.30956268310547,281.1583251953125,865.1543579101562,91.8599624633789,684.8930053710938,848.2984619140625,109.06927490234375,797.9346923828125,803.9412841796875,292.9106140136719,775.560791015625,676.3504638671875,320.29498291015625,853.5411376953125,707.6480102539062,790.4376220703125,280.82440185546875,864.1593017578125,410.462646484375,643.3995361328125,825.8780517578125,558.4041137695312,602.275390625,813.9537353515625,839.3455200195312,523.2583618164062,546.6229858398438,245.83648681640625,615.7457885742188,79.10905456542969,627.1004028320312,499.8688049316406,270.0269775390625,665.9332275390625,701.917724609375,591.7359619140625,129.31234741210938,581.9819946289062,253.6627197265625,428.6641540527344,536.4339599609375,570.0587768554688,748.7852172851562,468.8481140136719,546.7212524414062
718.7369995117188,327.5887145996094,854.9790649414062,657.72216796875,811.3387451171875,81.32015991210938,281.04132080078125,865.306396484375,91.87350463867188,685.07958984375,848.4204711914062,109.03874206542969,798.1106567382812,804.1121826171875,292.78204345703125,775.7073974609375,676.6033325195312,320.2239685058594,853.6326904296875,707.7620239257812,790.6016235351562,280.6807861328125,864.2708740234375,410.3660888671875,643.716064453125,826.0309448242188,558.5973510742188,602.5836791992188,814.1121215820312,839.482666015625,523.5001831054688,546.850830078125,245.86569213867188,616.088623046875,79.12166595458984,627.4300537109375,500.1238708496094,270.04498291015625,666.2521362304688,702.0616455078125,592.0239868164062,129.3030548095703,582.2299194335938,253.68359375,428.80084228515625,536.6881103515625,570.2454223632812,748.8997192382812,468.9746398925781,546.9680786132812
718.7508544921875,327.6016845703125,855.0757446289062,658.0269775390625,811.3999633789062,81.3111801147461,281.06695556640625,865.3908081054688,91.85867309570312,685.2112426757812,848.4755249023438,109.02539825439453,798.1965942382812,804.2037353515625,292.8115234375,775.7238159179688,676.7906494140625,320.2475280761719,853.6737060546875,707.8048706054688,790.6520385742188,280.70892333984375,864.302001953125,410.27459716796875,644.0635986328125,826.0925903320312,558.7327270507812,602.8056030273438,814.18603515625,839.5454711914062,523.6171875,546.9933471679688,245.94268798828125,616.3585815429688,79.11602783203125,627.7610473632812,500.2359924316406,270.11358642578125,666.5022583007812,702.1264038085938,592.2364501953125,129.2879638671875,582.436767578125,253.7722625732422,428.8475646972656,536.833740234375,570.3642578125,748.93017578125,468.9422607421875,547.11279296875
718.8591918945312,327.5819091796875,855.2137451171875,658.3053588867188,811.4715576171875,81.25988006591797,281.03472900390625,865.5823364257812,91.79547882080078,685.4383544921875,848.5996704101562,108.96338653564453,798.2944946289062,804.3500366210938,292.75592041015625,775.8126831054688,677.0197143554688,320.2049560546875,853.7598876953125,707.9373168945312,790.730224609375,280.64666748046875,864.44482421875,410.2629699707031,644.3335571289062,826.2075805664062,559.0617065429688,603.2149047851562,814.3285522460938,839.6707153320312,523.9065551757812,547.3519897460938,245.9695587158203,616.7501831054688,79.0635986328125,628.037353515625,500.4872741699219,270.12640380859375,666.77490234375,702.2992553710938,592.672119140625,129.26856994628906,582.87158203125,253.8020782470703,428.9455871582031,537.13134765625,570.7293701171875,749.0467529296875,469.01531982421875,547.4889526367188
718.9485473632812,327.4546813964844,855.376953125,658.6795654296875,811.5098266601562,81.1793212890625,280.9198913574219,865.7868041992188,91.69606018066406,685.6444702148438,848.6994018554688,108.84262084960938,798.3563842773438,804.4285888671875,292.63580322265625,775.9171142578125,677.2806396484375,320.08258056640625,853.8489379882812,708.04150390625,790.8031616210938,280.52801513671875,864.5743408203125,410.3383483886719,644.7098388671875,826.333251953125,559.322021484375,603.53857421875,814.4307250976562,839.7523193359375,524.2135009765625,547.7119140625,245.92041015625,617.12158203125,78.92642211914062,628.3894653320312,500.77752685546875,270.0975341796875,667.118408203125,702.4434204101562,593.0094604492188,129.15750122070312,583.2342529296875,253.75746154785156,429.147705078125,537.4415283203125,570.9823608398438,749.1351318359375,469.1847229003906,547.859130859375
719.0311279296875,327.2264404296875,855.3969116210938,658.9896240234375,811.499267578125,81.01741027832031,280.718994140625,865.8056640625,91.5656509399414,685.8041381835938,848.6873168945312,108.70841979980469,798.3994140625,804.4497680664062,292.42041015625,775.96728515625,677.4710083007812,319.8543701171875,853.8005981445312,708.1295166015625,790.8262939453125,280.3041687011719,864.5126342773438,410.2293701171875,645.0802001953125,826.3759765625,559.5250854492188,603.8653564453125,814.4695434570312,839.7824096679688,524.4224853515625,547.8880004882812,245.8876953125,617.4818115234375,78.76140594482422,628.7744750976562,501.111083984375,270.0086364746094,667.3810424804688,702.5601806640625,593.2843017578125,129.0803680419922,583.4789428710938,253.70033264160156,429.1954040527344,537.592041015625,571.1500244140625,749.192138671875,469.2510070800781,548.0467529296875
