Processed Feature Points Data
0.04010410338858179,-0.3220303571357434,0.07429538023208468,-0.6342650057575888,-0.2672318478753953,0.10461122204231825,0.03146943118198664,-0.35897534836598033,-0.25417174532543135,-0.07240733533656954,-0.3774752804151413,0.06355992621105788,-0.3517404386932527,0.4796808635628215,-0.2634390953546697,-0.20886193479413562,-0.20314405408608885,0.30444325067510913,-0.35549162955902164,-0.2433995152494932,-0.30737971548835546,-0.4846750062110407,-0.3798399090171911,-0.07028191021001395,-0.37459423722071733,-0.38953683373429826,0.11067931488302889,0.1801913529568361,0.09181356670829306,-0.3002982355261338,0.25183330072297017,-0.03969141513763924,-0.13984838576287748,0.42109784138519724,0.21467698752240427,0.16465751367704645,0.1901371297511538,-0.8563774377893856,0.12336764670778645,-0.0574211662494221,0.07649902960073685,0.09041079519394794,-0.01788807165556362,-0.023107663543419067,0.2170384364243905,-0.0806914717626573,0.10922884791387828,-0.03311705582889499,-0.10066820012909349,-0.11818240551435408
0.034244002302320636,-0.33092586221119025,0.06499611018745581,-0.6421633811982863,-0.2864470041021651,0.09148071569707737,0.021384599993465914,-0.370818411496602,-0.26554877573837277,-0.08189660883380036,-0.3887135319746527,0.05101705784433924,-0.30772245445572666,0.4736122603252033,-0.28469749696134944,-0.2196688773426303,-0.21367963010508134,0.29528773331171937,-0.3697235705479222,-0.26310320225977535,-0.3240412380312831,-0.4961119317037946,-0.39121944501835887,-0.08527883248046414,-0.3942700960103001,-0.408287012930704,0.09737776077659568,0.15995566540778008,0.0716293787080912,-0.3183046705950249,0.23247481876133144,-0.057200193795917634,-0.14165528567112284,0.4145969468362386,0.20436380381960176,0.1527283096857698,0.1673074940741939,-0.8498277284773288,0.11026414653842743,-0.06328786971166035,0.05410004253889333,0.09774154960974156,-0.03536704119451487,-0.04599151846308742,0.22876935639456958,-0.08639303339075743,0.08432663532673587,-0.05097709567384641,-0.11605236123176126,-0.12548242442602478
0.015574132509910752,-0.3421867386842499,0.04658832435552377,-0.6739635265045826,-0.30054699915660943,0.0873976125456628,0.0011654293631671174,-0.4071055569288268,-0.2717496403784229,-0.10516028334449003,-0.41315444491911857,0.037384567488614656,-0.3312798051449634,0.46094565869321064,-0.31686184057306954,-0.24897396899796947,-0.24700785751156734,0.2755606969588224,-0.369206299608247,-0.2991599493014338,-0.3402913649558669,-0.5320229968581924,-0.3999684870920764,-0.10858331067303288,-0.41820486672638213,-0.4359283645058596,0.08898039507332896,0.14348858369144196,0.05960201515937795,-0.34484552097332066,0.2171084296428457,-0.0803671370431144,-0.15950526658287995,0.39373107177002714,0.19193135156525806,0.1385620980651271,0.154893319349416,-0.8463016520942626,0.0973904407124131,-0.06980191198876179,0.03983878461834583,0.06505605401264719,-0.046303629173165516,-0.06247657034834613,0.21432650731606187,-0.12644203356844852,0.06561497629033249,-0.0636578910361646,-0.136042996428859,-0.16395537071715133
0.007140298584759031,-0.3411028326036282,0.03932376638903591,-0.6811118624169967,-0.3083995708000623,0.07741519891024402,-0.010181862283415851,-0.4166528878218202,-0.27823301545381124,-0.1176023794829795,-0.4215733441710174,0.033671057570926234,-0.33481239409298363,0.446822472646866,-0.34061481075845756,-0.2642950487290363,-0.25462377063379327,0.25711388125419604,-0.3695558069999194,-0.325456536660757,-0.352770365378965,-0.5395472899455306,-0.39905793150180513,-0.124986061680815,-0.4403716389489912,-0.441199836083101,0.08281316676891595,0.13290518264684442,0.04749852905655891,-0.36543590531409037,0.20589707593253964,-0.09616357641790434,-0.16952534789224052,0.3794846296370644,0.1890466686934317,0.13437672895211963,0.14143496170386238,-0.8341622593556149,0.09201116403866268,-0.05387800259125794,0.026175492430280306,0.05658474076715539,-0.05888979198966973,-0.07686194720400874,0.20888115996225462,-0.14446566804425695,0.05042515160611632,-0.0773202367641431,-0.14618211401236628,-0.1847942015200794
-0.008413999876362266,-0.3689747032481856,0.02413230928479033,-0.7035747809426236,-0.35896507030565566,0.05794814698241251,-0.02789096447356737,-0.4309155798505135,-0.3062111251772189,-0.13623833379530617,-0.4385416682446118,0.017004238716669402,-0.3521154911784084,0.4003702908413221,-0.39968931291299337,-0.28506866644285667,-0.26815475552093065,0.19628400317879305,-0.3931265854943068,-0.39287748599500927,-0.40898072003201896,-0.5509401707958219,-0.4198079999002089,-0.15417718225991559,-0.4950852989936658,-0.45854342922829666,0.06918396214416775,0.10893299666300633,0.035541432480866365,-0.4326702653683712,0.18008425792290075,-0.12910092616500582,-0.1842269426002368,0.3424413845464289,0.17610541501230884,0.12039994136460874,0.1233568856815435,-0.8639993255436215,0.07667761421911781,-0.07555290754689406,0.008465815586321732,0.09037330277567066,-0.07189999805545269,-0.10323369204887392,0.285315871891051,-0.14835649156101127,0.02722041942723309,-0.10228920734251533,-0.16504184763284208,-0.1918581327243922
-0.013473122321687217,-0.40666046244536685,0.018791190079670155,-0.7398292426311737,-0.38947620745464445,0.03708866943292892,-0.03864910790638796,-0.44848704151693125,-0.3456428783129817,-0.14711972993740294,-0.4632044746577324,0.00505748641568495,-0.3596317457120009,0.39271350213343514,-0.43545518991022353,-0.30024254604840483,-0.2832419758200238,0.17946009344747943,-0.42028097977797524,-0.41878233338416193,-0.439629693598639,-0.5780056035890078,-0.45369126691808065,-0.16316429285869005,-0.5291015900080843,-0.48530082534925145,0.049762741905335015,0.08957223570770163,0.013840648979633973,-0.46894891314554665,0.15920497868767994,-0.140566154410972,-0.18758750265685978,0.34581972849869486,0.16635412505907984,0.10825876286006555,0.1025523320327547,-0.8647305602133922,0.06046144521718089,-0.0737703803755317,-0.014014099168639643,0.0904502608973977,-0.09504530376059023,-0.1275881871235693,0.30744753424182486,-0.18535213459844546,0.004365683208815667,-0.12345728076024541,-0.18284867288887674,-0.2344240451104068
-0.021211989484850178,-0.4158442972171367,0.009661479374886362,-0.7816554265298282,-0.40928413626518645,0.02451647867511375,-0.05376892845118045,-0.4704240384542674,-0.36222480437359456,-0.1623243194492983,-0.491548102139125,-0.006317580805865889,-0.36732538993451846,0.37515672490089746,-0.46775985300449596,-0.31970976264824713,-0.3000506954686255,0.1542921193394324,-0.4248152556726053,-0.44542065135576164,-0.4656436098652512,-0.6041020542480193,-0.4611009732558436,-0.18580195802479016,-0.5497753857250941,-0.5225818079359108,0.0350501766958356,0.07428911429024718,0.0014033947549665128,-0.5046590920829087,0.14431836489955047,-0.16481918497864229,-0.1931245557847783,0.34895787625121527,0.15172719012923636,0.09381292528575208,0.08301872830268785,-0.8656098362580245,0.040375330569371086,-0.06647452793555203,-0.035298082458637074,0.12360737165071675,-0.10920648436012977,-0.14729650046955098,0.3557766036921504,-0.16468708590271133,-0.013829731785900651,-0.13900336782827843,-0.19920774914380482,-0.21563754111005537
-0.04652527035796617,-0.45466201744432677,-0.014045035827204578,-0.8265200358644874,-0.4643920054576626,0.010013726789694007,-0.07931023630664359,-0.5073233791498597,-0.3913664740255985,-0.18873658384818087,-0.5243948617785099,-0.028833177780481983,-0.4429238070775166,0.32697578376990094,-0.5321664954960207,-0.3494135213101993,-0.33157479155682656,0.097529204838586,-0.4381198370489351,-0.5015561555919081,-0.529656768079561,-0.64292006580494,-0.4868566885235164,-0.21663250426132313,-0.6151206100438523,-0.5594627522878225,0.017515589280203758,0.0513844992877754,-0.015126910648157894,-0.5666591091835842,0.11807555956553568,-0.19375815680803288,-0.21661425459196787,0.31008664449758083,0.1298398800572655,0.07108655140596265,0.06365388140830192,-0.8758381494302776,0.01566721606110584,-0.11110650651394458,-0.054648793079707825,0.07970572313319951,-0.12593988335089862,-0.17318670827250465,0.3219849355237925,-0.24117492714859778,-0.03973818275938227,-0.16088985257747054,-0.2279287495293937,-0.2909892572921293
-0.056449160137212434,-0.47426309735547045,-0.026343386695343397,-0.8366226091025888,-0.5000382848773064,0.008204246150928742,-0.09118726626308013,-0.5087736988809327,-0.41074956287727643,-0.20070013782749768,-0.5295571480639766,-0.03938247766507316,-0.5158461740561608,0.3004641528688423,-0.5688288580762242,-0.35634419388670274,-0.332270277294028,0.06564977096839314,-0.4423884873258941,-0.5354291606721902,-0.5748691465355549,-0.6488220478949105,-0.49866018691592157,-0.22832933913326306,-0.6596113099107126,-0.5710703133251018,0.013425242487045515,0.04626336931701072,-0.01850558093423752,-0.6104312098492074,0.11356295575076977,-0.2050175539892319,-0.22035809644730958,0.28657861123416783,0.11743397396431898,0.059549725769030455,0.05922928812279271,-0.9231261534428737,0.006794020848773847,-0.14564375226925338,-0.061221920154058536,0.0315042862248305,-0.1344487072320303,-0.17818862006821604,0.2584329613164146,-0.29015086621522374,-0.04429250519494363,-0.1668167460620323,-0.2468177306044373,-0.3414161890825463
-0.07348762490359786,-0.4876757676733111,-0.042615784591101394,-0.9042486220812733,-0.5093561370649151,-0.010765030433896714,-0.11272335643002425,-0.5379185662405365,-0.4220691335406575,-0.22511122592438546,-0.5707314390564026,-0.057480952316544084,-0.6014189599935691,0.29920796097145463,-0.581340678603808,-0.38872822150080716,-0.3585885593493151,0.05596082833489065,-0.4446346548297088,-0.5432472902896371,-0.5916746575449029,-0.6862599939880073,-0.5121932591543976,-0.2526786326411903,-0.6754211453279013,-0.6269595260571275,-0.0011974830642062348,0.02706715877612715,-0.03791683223121145,-0.6240818447169317,0.08741520024635387,-0.23018149650310574,-0.23829020917307783,0.2906213940246911,0.102276115806532,0.0443101112939742,0.03491775648250973,-0.9356020038516614,-0.016582330987834747,-0.13642151958794174,-0.08404802559624631,-0.004328599222382535,-0.1524915144980445,-0.1993719117407735,0.22416208538961188,-0.3339594113965966,-0.06990783455153513,-0.18382053984332258,-0.2738131311705254,-0.3788956970011272
-0.08937762764805271,-0.5097329894420212,-0.05556587917176976,-0.9452864991287729,-0.5407331218081778,-0.02579246443762014,-0.1324424937024239,-0.566407510103675,-0.4502914471996965,-0.2480812495646737,-0.5958706637992817,-0.07230567480373706,-0.6415901221198365,0.27216095304746174,-0.6162022744912564,-0.41700291227751574,-0.3801968191843467,0.01952949882640231,-0.46447735447959043,-0.5708857954191192,-0.6383132074778223,-0.7176050978737961,-0.5268585036876553,-0.27206292979280017,-0.7094767251977304,-0.663775948113112,-0.013817312705113058,0.014079716311084449,-0.05055903179385601,-0.6668351310982144,0.07445674014437312,-0.2529105013146277,-0.25190355734542635,0.2626744102127329,0.09152492044067607,0.03308448228290139,0.01883839423278677,-0.9592931099317791,-0.02987384471083941,-0.14519655685608704,-0.09813394018170511,-0.012063877098536239,-0.16864709631397198,-0.2113756324161711,0.22311771332412242,-0.35717307398404996,-0.08473453842676802,-0.19975924705761974,-0.29492979336848385,-0.40517623258355234
-0.09969022765010625,-0.5128085062027999,-0.06598318111350217,-0.9874800493269947,-0.5552660406597589,-0.03409320461693738,-0.14468093390763903,-0.5974399795253286,-0.45914503694444764,-0.2621166735740449,-0.6255978623205212,-0.08299667440887161,-0.7107518276932712,0.2654642538611497,-0.6311852770171231,-0.4373655963075965,-0.4078509847348525,0.005877044791940848,-0.46444007369114537,-0.5829963949224779,-0.6536994036038839,-0.7463442270805557,-0.5322495709125946,-0.28023032756285843,-0.7262923553134282,-0.6997858414700082,-0.03205476332938837,0.002878247856222217,-0.06970092636091718,-0.6916705749570703,0.062412568879486374,-0.2643757295605939,-0.2633472567643136,0.24836869888762517,0.07945526572542713,0.021899444136071103,0.006872479852786317,-0.9573775442631159,-0.04596989394239162,-0.16009473131989463,-0.11138809792123033,-0.05714160357885644,-0.18470948181137667,-0.22234686826296565,0.16473602551503191,-0.40316355858959446,-0.09616628148548255,-0.20892316834382726,-0.30889057834885153,-0.453952887924517
-0.10981436208958656,-0.5191090440113397,-0.07536723082805358,-1.0208185410127293,-0.5644240440607324,-0.06356285026166089,-0.15486478160267445,-0.6256738420287306,-0.47118764278979597,-0.27284580630185945,-0.6503520366324996,-0.09265668639212161,-0.7026476530478131,0.259811390322905,-0.6303901332826598,-0.45492534461425954,-0.4318280276748079,-0.008421985327505767,-0.47171448753648715,-0.5861553193627896,-0.6667680710799416,-0.7751494232510089,-0.5370914141307037,-0.30054476517814116,-0.7249251031451425,-0.7262593394888839,-0.07006222345392853,-0.020800958121451437,-0.10593526211526852,-0.7050997284586336,0.03705689528839447,-0.28761274295749867,-0.27813098328632097,0.23737582346030733,0.06442571401439315,0.007543808482296593,-0.022659966391375228,-0.976569089767896,-0.07674666815444131,-0.16662440980025364,-0.13889452161540108,-0.04376075682421403,-0.21479325343053668,-0.24592916880198312,0.18471232740966181,-0.4055967379267154,-0.11999663144369842,-0.23129833987081624,-0.3235289293600402,-0.45826557921239164
-0.12503884581620472,-0.544017526110355,-0.08829083176187115,-1.0588715668762443,-0.5917914884058962,-0.07788398141382168,-0.1736927703164419,-0.6649053551561992,-0.503130475232865,-0.29688711182120475,-0.6802619709514547,-0.11126332555864464,-0.7482672127624903,0.25223236587533254,-0.6538078958152839,-0.48382563592442246,-0.46027408292608757,-0.022818001859700156,-0.4983003497963685,-0.6078593806888365,-0.693220809339454,-0.811053147631663,-0.5716588022798904,-0.31748266549378984,-0.7511779163304445,-0.7650630482594221,-0.09033956278900368,-0.04403467395276547,-0.12875446160374737,-0.7327848992287613,0.012629089081482118,-0.30737690455950223,-0.2994099674330437,0.22402153864068539,0.05109954099301125,-0.006563771889995794,-0.04590094685530736,-0.9574313774903384,-0.09224211853406994,-0.1925117079134777,-0.1615947395349611,-0.08108939243217311,-0.2348630806244218,-0.26984984672180323,0.13149662817142868,-0.4457453287005305,-0.14418135231188592,-0.2533769578830738,-0.3446748390125664,-0.4966426879193432
-0.1400041893942847,-0.5727170097721359,-0.10083292418103727,-1.1002385429004395,-0.6331923241444063,-0.10228842660876733,-0.19226826693859692,-0.7092457835172467,-0.5400244227630475,-0.3179592807620468,-0.7146489323144429,-0.1261759995965197,-0.8430338528630387,0.2318491568736725,-0.6844287251189283,-0.5110883258381902,-0.4956336795649937,-0.054154311818505496,-0.5283719657758627,-0.6362480261867303,-0.7342575222692573,-0.851787101135701,-0.6068476807525955,-0.334828298615432,-0.7815010549362752,-0.8057249991526598,-0.12413512834746228,-0.06708778567069046,-0.16139932615295693,-0.7821678611704639,-0.011015687576829932,-0.3287789559109296,-0.3212159640530047,0.20042928073580318,0.03129168023048575,-0.026173669415164368,-0.07071874900263311,-1.018137313388114,-0.12278909840277495,-0.28532508320972993,-0.18594048721458425,-0.1534714658442124,-0.25889375135552595,-0.29164915875428354,0.04161401421416908,-0.5430113897741102,-0.16656359398367448,-0.27353424326467707,-0.3633785862086806,-0.5922885969259849
